Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16209,758,1.84 [1.23-2.75],0.0028070444172087
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15598,231,5.37 [2.69-10.72],1.9661237013961243e-06
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18291,149,1.50 [0.62-3.63],0.370634932329412
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11383,850,2.13 [1.43-3.16],0.0001797964810486
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18252,110,1.16 [0.41-3.27],0.7722872125944078
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16281,74,7.71 [2.47-24.06],0.0004356289485786
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19433,109,1.15 [0.41-3.24],0.7914456525422843
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19420,73,0.34 [0.10-1.21],0.0966826633757173
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,15876,58,5.18 [1.33-20.14],0.0177214791184553
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18530,106,3.21 [1.15-8.97],0.0262561687680795
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18492,68,7.80 [2.39-25.42],0.0006563780988352
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19509,59,1.97 [0.49-7.94],0.3406144099531055
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19547,53,2.04 [0.47-8.86],0.3404785026465087
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19544,50,1.99 [0.44-9.02],0.3734975410739645
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Mycoses,19143,51,1.53 [0.34-6.93],0.5796714394123186
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18253,362,2.84 [1.61-5.00],0.0003102923747621
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18008,117,3.02 [1.13-8.09],0.0279848305489446
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18152,261,3.29 [1.70-6.37],0.0004120266309241
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14096,82,1.61 [0.49-5.32],0.4368802283492101
