Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21297,440,0.99 [0.94-1.03],0.6049250668959301
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20991,134,0.99 [0.92-1.08],0.8685926139296547
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21182,325,0.97 [0.92-1.03],0.3190100124209967
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16464,101,1.02 [0.93-1.12],0.6682995590335558
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16426,63,1.07 [0.94-1.21],0.3237261078858607
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16764,401,0.99 [0.94-1.04],0.5890799631459784
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16776,413,0.98 [0.94-1.03],0.5222117282660561
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9417,380,0.97 [0.92-1.03],0.3309028558332376
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7532,206,1.02 [0.95-1.09],0.6212341099367735
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16421,58,0.97 [0.86-1.10],0.6518804299438568
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19553,766,0.95 [0.92-0.98],0.0023581795389953
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21388,462,1.01 [0.96-1.05],0.7761306388136124
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22378,153,0.98 [0.91-1.06],0.5979662793676169
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22964,150,1.02 [0.94-1.10],0.642728501303275
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter II Neoplasms,Benign neoplasm: Rectum,22652,84,1.00 [0.90-1.11],0.959851992500348
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22972,98,1.01 [0.92-1.11],0.8320282527368811
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter II Neoplasms,Benign neoplasm: Stomach,23028,72,0.98 [0.87-1.09],0.6707545254752767
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter II Neoplasms,Benign lipomatous neoplasm,22791,293,1.02 [0.96-1.07],0.5789974720738041
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23010,102,0.96 [0.88-1.06],0.4291033096830157
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23013,84,1.01 [0.91-1.12],0.907175400787268
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22927,59,1.01 [0.89-1.14],0.9115046930389789
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter II Neoplasms,"Haemangioma, any site",22930,58,1.03 [0.90-1.16],0.6992750792445417
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter II Neoplasms,Melanocytic naevi,22867,149,1.05 [0.97-1.13],0.2692446102870116
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23006,64,1.09 [0.96-1.24],0.165085126644503
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter II Neoplasms,Other benign neoplasms of skin,22887,174,0.96 [0.90-1.03],0.2904103724073128
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter II Neoplasms,Benign neoplasm of breast,12015,45,0.95 [0.82-1.10],0.5063391151236618
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter II Neoplasms,Leiomyoma of uterus,11873,307,1.01 [0.96-1.07],0.6611659893714272
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21450,196,0.96 [0.90-1.03],0.2656330676335395
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20925,352,0.98 [0.93-1.03],0.3413361133983389
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20925,352,0.98 [0.93-1.03],0.3413361133983389
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18382,567,1.01 [0.97-1.05],0.716206743769727
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22399,57,0.96 [0.85-1.08],0.5010670149916503
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22680,59,0.97 [0.86-1.09],0.6011953728253638
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16628,1654,1.00 [0.97-1.02],0.902526439722642
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21296,643,0.93 [0.89-0.96],2.67808177594765e-05
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20230,157,1.04 [0.97-1.13],0.2702265922035682
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21414,174,1.04 [0.97-1.12],0.254493601001585
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20215,142,1.04 [0.96-1.13],0.3704191605169928
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20853,780,1.04 [1.00-1.08],0.0345368259713962
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20826,753,1.04 [1.00-1.08],0.0325326950401447
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21146,186,0.96 [0.89-1.03],0.2633045358989734
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21145,185,0.96 [0.89-1.03],0.2620213028765534
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16445,1471,1.00 [0.97-1.03],0.980378485449566
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15164,190,0.96 [0.90-1.03],0.2208326979519878
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16336,1362,1.01 [0.98-1.03],0.7051414955706354
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15032,58,0.90 [0.80-1.01],0.07263738532993
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15065,91,1.00 [0.91-1.11],0.9442023030467476
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,Any mental disorder,18862,540,0.98 [0.94-1.02],0.3611752437660523
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18482,160,1.04 [0.96-1.13],0.3322208155245661
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22662,112,1.06 [0.96-1.16],0.2372252400844747
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22721,84,1.07 [0.96-1.20],0.2120923991518579
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21484,34,0.97 [0.83-1.13],0.6709034827132806
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22950,34,0.97 [0.83-1.13],0.6786215527994846
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18356,34,0.97 [0.83-1.13],0.6657784324094
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,Alcohol dependence,21494,44,1.14 [0.98-1.34],0.0937611384230247
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,Smoking dependency,21417,51,1.04 [0.91-1.19],0.5845719620341369
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18358,36,0.99 [0.85-1.16],0.92726319814441
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18584,262,0.95 [0.89-1.00],0.054888979066351
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,Depression,21583,232,0.95 [0.89-1.01],0.0790058759311133
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18222,199,0.93 [0.87-0.99],0.0223729775542999
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18433,111,0.98 [0.89-1.07],0.587229754826722
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21634,64,0.99 [0.88-1.12],0.8849895511559682
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Neurological diseases,18715,1490,0.97 [0.94-0.99],0.0126793151607898
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16367,99,0.99 [0.90-1.09],0.7803541556980054
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22937,75,0.96 [0.86-1.07],0.4297471506661144
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21704,471,1.00 [0.96-1.05],0.8943208559038024
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Epilepsy,21368,135,1.04 [0.96-1.13],0.3435049960375197
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Migraine,21292,59,0.95 [0.84-1.07],0.3648109101030389
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22795,53,0.94 [0.83-1.07],0.3648539908799314
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21851,116,0.98 [0.90-1.07],0.5980230677307677
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Other sleep disorders,21394,161,1.03 [0.96-1.11],0.438221106979325
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Sleep apnoea,22500,122,1.02 [0.94-1.12],0.5844036645142465
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21831,718,0.93 [0.90-0.96],6.11596773585494e-05
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21219,106,0.99 [0.90-1.08],0.7496139255905376
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21551,438,0.92 [0.88-0.96],0.0001595821808177
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22643,80,1.01 [0.91-1.12],0.8899046972047832
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Hemiplegia,22624,61,0.95 [0.84-1.06],0.3566282901153874
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Other neurological diseases,22470,116,1.04 [0.95-1.13],0.4448885886025278
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22165,417,0.97 [0.93-1.02],0.2234020690690636
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22002,254,0.97 [0.91-1.02],0.2414888678998009
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21808,60,1.09 [0.96-1.24],0.2005536986701604
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21883,135,0.96 [0.88-1.03],0.2612715769805682
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21851,103,0.89 [0.82-0.97],0.0098959956288537
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17612,257,0.98 [0.92-1.04],0.4357684750915308
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17963,608,0.96 [0.92-1.00],0.0311714772624009
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21632,309,1.01 [0.96-1.07],0.6831470495587442
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22610,82,1.08 [0.97-1.20],0.1806868977233837
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2603,82,1.03 [0.93-1.14],0.5950760365332353
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20089,82,1.09 [0.98-1.22],0.1119026351893234
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22047,144,0.98 [0.90-1.05],0.5360081301436872
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21981,78,1.01 [0.91-1.13],0.8133205522957034
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22104,80,1.05 [0.94-1.17],0.4205850539591395
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22341,98,0.95 [0.86-1.04],0.2539377546875127
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22934,144,1.11 [1.02-1.21],0.0186345765257896
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21803,111,1.04 [0.95-1.14],0.4234193424728556
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14182,4575,0.99 [0.98-1.01],0.5878708580098797
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22067,97,0.93 [0.85-1.02],0.1329616418664912
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15020,3210,1.00 [0.98-1.02],0.9730661510655236
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Hypertension,15064,3254,1.00 [0.98-1.02],0.9632481798479796
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11923,113,1.02 [0.93-1.12],0.6245132963205196
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20161,1827,1.01 [0.98-1.03],0.4994816381273586
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Angina pectoris,19422,1088,1.01 [0.98-1.04],0.4713547609337205
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21644,345,1.01 [0.96-1.06],0.7920347376196802
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21994,695,0.99 [0.96-1.03],0.7687557423049127
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22867,132,1.06 [0.97-1.16],0.1684457918364791
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18768,434,1.01 [0.96-1.06],0.7380081215243648
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19791,1481,1.02 [0.99-1.04],0.2093725324635655
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21882,135,0.93 [0.86-1.01],0.0864334460861238
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22102,279,0.95 [0.90-1.01],0.0864706594235747
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21863,116,0.97 [0.89-1.06],0.4666550382551349
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21864,117,0.96 [0.88-1.05],0.3604520571798112
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11922,112,0.96 [0.88-1.05],0.4069657940532929
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16895,71,0.98 [0.88-1.09],0.710886135663756
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Conduction disorders,16999,175,0.97 [0.91-1.05],0.4606631999916143
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8951,139,0.98 [0.90-1.06],0.5802629464698674
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9499,687,0.99 [0.95-1.03],0.529804050540381
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16918,94,0.97 [0.88-1.07],0.5436926534244825
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16947,123,0.98 [0.90-1.06],0.611328698460116
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21392,296,0.98 [0.93-1.04],0.4941301546119756
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21750,196,1.06 [0.99-1.14],0.1135743785908406
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21786,177,1.08 [1.00-1.16],0.0495682063732342
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21894,159,1.06 [0.98-1.15],0.1191515647556874
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21385,109,0.97 [0.89-1.06],0.5261391760281504
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21456,180,0.97 [0.90-1.04],0.3503002697108175
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21305,167,0.98 [0.91-1.05],0.596208913298625
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21282,144,0.97 [0.90-1.05],0.4722261589090832
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22744,138,0.97 [0.89-1.05],0.4077240441430361
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Varicose veins,21650,512,0.97 [0.93-1.01],0.1042031054725801
