Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,0.67 [0.26-1.75],0.4144366973727351
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,0.70 [0.27-1.81],0.4646114105052492
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,0.94 [0.36-2.44],0.9012951704358068
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,0.58 [0.25-1.32],0.1920536174490715
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.68 [0.30-1.58],0.3755398372297407
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,0.71 [0.48-1.03],0.0744155836117895
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,Depression,21643,230,0.73 [0.49-1.10],0.1363223719901665
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,0.76 [0.49-1.19],0.2332000929322101
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,1.20 [0.63-2.28],0.5746289066709998
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,1.27 [0.54-2.96],0.5843235394466966
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,0.91 [0.77-1.09],0.3055674933710401
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,1.61 [0.81-3.20],0.1745748123317987
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,1.49 [0.68-3.30],0.3201877895899153
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,0.92 [0.69-1.23],0.5826897071566908
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,0.49 [0.31-0.78],0.002598559566964
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Migraine,21358,57,1.15 [0.48-2.77],0.7549405437659613
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,0.97 [0.40-2.35],0.9384405525851012
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,0.83 [0.46-1.49],0.533840205326011
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,1.54 [0.90-2.62],0.1121562084865037
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,1.52 [0.82-2.81],0.1838571424520793
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,0.86 [0.68-1.09],0.204193647263589
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,0.90 [0.50-1.65],0.7424260196684579
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,0.85 [0.63-1.15],0.2860839520559599
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,0.46 [0.25-0.86],0.0157438604882102
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,0.37 [0.19-0.73],0.0035978382513318
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,1.03 [0.58-1.84],0.9221790400399564
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,1.05 [0.77-1.43],0.7624538556622074
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,1.16 [0.77-1.74],0.4787783233311675
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.53 [0.26-1.08],0.0798922259178897
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,0.74 [0.44-1.24],0.2522461064603806
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.59 [0.83-3.03],0.1601467290401461
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,0.96 [0.67-1.39],0.8452460984590434
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.03 [0.80-1.32],0.8281635754277842
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,0.85 [0.61-1.19],0.3437850914268072
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,0.67 [0.39-1.14],0.1388015323439035
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,0.45 [0.28-0.74],0.0015648630400995
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,0.76 [0.43-1.34],0.3399648586201698
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,0.84 [0.51-1.38],0.4893527571018489
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.23 [0.59-2.59],0.5775628101117269
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,0.65 [0.35-1.21],0.1753304532395539
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,0.65 [0.36-1.15],0.1375366503254421
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.23 [0.70-2.18],0.4702351543620039
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,0.64 [0.37-1.11],0.1133864965918826
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,0.94 [0.83-1.06],0.3270674335438299
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,0.93 [0.50-1.74],0.8264867778779366
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.02 [0.89-1.17],0.7482156101437446
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.02 [0.89-1.16],0.8236501183950157
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,0.85 [0.46-1.56],0.5984090634725552
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,0.89 [0.76-1.04],0.1516311308301222
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.00 [0.82-1.22],0.9905628176042514
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.15 [0.81-1.64],0.4326808090085343
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,0.90 [0.71-1.15],0.3999372664833819
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.76 [0.45-1.30],0.31793612899187
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.70 [0.52-0.94],0.0165683664263314
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.91 [0.76-1.08],0.2626872970108428
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,0.58 [0.36-0.94],0.0279562060562149
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,0.61 [0.43-0.86],0.0044391711877163
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,1.30 [0.71-2.38],0.4009564252167727
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,1.30 [0.71-2.38],0.3992582710075566
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,1.31 [0.70-2.47],0.3955770167500861
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,0.67 [0.34-1.32],0.2453895268176081
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,0.71 [0.46-1.09],0.1189804218791775
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.52 [0.33-0.83],0.0053978136770746
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.07 [0.82-1.41],0.602264961501545
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,0.79 [0.41-1.50],0.4694251866219345
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,0.60 [0.35-1.01],0.0531433730265831
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,0.71 [0.50-1.02],0.0637535225364208
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,0.66 [0.44-1.01],0.0528713189034807
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,0.62 [0.41-0.96],0.03071016925045
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,0.69 [0.43-1.10],0.1186457178516039
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.69 [0.39-1.22],0.206221371029621
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,0.55 [0.37-0.81],0.0026158989970172
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,0.59 [0.38-0.92],0.0195082443811399
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,0.56 [0.35-0.91],0.0183388520954551
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,0.59 [0.36-0.98],0.0429481396400541
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.80 [0.61-1.05],0.1123396470020062
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,1.33 [0.72-2.47],0.3605147694240576
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,0.76 [0.66-0.88],0.0002108030336996
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,0.83 [0.42-1.64],0.5851891041458857
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,0.60 [0.43-0.85],0.0040348657356014
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,0.53 [0.37-0.75],0.0004295418395767
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,0.71 [0.50-1.03],0.0684632096374665
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,0.67 [0.47-0.96],0.0295178494765227
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.02 [0.77-1.34],0.8891510838092991
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,1.24 [0.61-2.52],0.5444128411572757
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.12 [0.63-1.98],0.6995333514513381
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,1.11 [0.78-1.57],0.5564223129512762
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,0.81 [0.47-1.39],0.4413430398095408
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.54 [0.70-3.39],0.2799470499666145
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,0.83 [0.69-1.00],0.0531448483440823
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,0.70 [0.48-1.01],0.0581938080366043
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,0.72 [0.51-1.01],0.0600175857594052
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,0.72 [0.51-1.01],0.0600175857594052
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,0.91 [0.73-1.12],0.3593026663492755
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Asthma,15015,861,0.83 [0.67-1.04],0.1072065733724411
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,0.83 [0.66-1.03],0.0923932214215836
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,0.83 [0.66-1.03],0.097344036245833
