Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,1.09 [0.82-1.45],0.543445499914696
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,18776,134,1.12 [0.88-1.43],0.3493105696222458
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,19704,101,1.02 [0.77-1.35],0.9027151968929484
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,1.05 [0.93-1.18],0.4437012735085279
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18598,87,1.20 [0.89-1.62],0.2323734203828152
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,1.03 [0.89-1.20],0.6881925372582172
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,66,0.96 [0.68-1.35],0.7959601981049512
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Hemiplegia,19817,50,0.86 [0.58-1.28],0.4650299754702901
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,1.00 [0.75-1.32],0.9779237013302898
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,361,0.99 [0.85-1.14],0.8489610990078066
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19259,218,1.00 [0.83-1.21],0.9802230267907248
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19093,52,0.76 [0.51-1.14],0.1853822366965303
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19153,112,1.12 [0.86-1.46],0.3926628584490526
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19130,89,1.29 [0.97-1.73],0.084701074840852
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,1.09 [0.90-1.32],0.381708175999307
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,0.95 [0.84-1.08],0.4596753689966404
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,1.15 [0.96-1.38],0.1218368902873065
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,1.07 [0.72-1.58],0.7319480114650032
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,1.00 [0.67-1.50],0.993164017192562
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,1.07 [0.73-1.59],0.7198521939985945
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19292,120,1.13 [0.87-1.45],0.363594232730277
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19235,63,1.33 [0.94-1.88],0.1079227807221772
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19352,59,1.01 [0.70-1.45],0.9519899575047672
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,0.69 [0.51-0.95],0.0227676636724094
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,1.40 [1.09-1.80],0.0093723676011685
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19134,100,0.86 [0.65-1.15],0.3107434813923185
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,0.96 [0.91-1.02],0.2154594445960742
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,0.81 [0.60-1.11],0.1887783671854817
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,1.02 [0.95-1.08],0.6300475264516494
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,1.02 [0.95-1.08],0.6301528968771839
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,0.96 [0.67-1.38],0.8264061126829886
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,0.95 [0.88-1.03],0.2038346919227277
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,0.94 [0.85-1.04],0.2335205495929311
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,1.07 [0.90-1.26],0.4673092092110816
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,0.97 [0.86-1.09],0.5672379297735268
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,114,0.95 [0.73-1.23],0.6764906680328613
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,0.89 [0.77-1.03],0.1253703188703777
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,0.97 [0.89-1.05],0.4670962043088186
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,1.16 [0.90-1.51],0.2596270422061074
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,1.07 [0.89-1.28],0.4931902588085953
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,0.78 [0.60-1.02],0.0676627076912393
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,0.78 [0.60-1.02],0.0678839760181172
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,0.77 [0.59-1.02],0.068680553391102
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,1.37 [0.96-1.94],0.0795739581396136
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,0.87 [0.68-1.11],0.2595413175744284
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,0.78 [0.60-1.02],0.0684370027582148
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,0.80 [0.71-0.91],0.0006278273327897
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,0.86 [0.62-1.18],0.3425924858715347
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,0.67 [0.51-0.89],0.0047118332936759
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,1.02 [0.86-1.23],0.7940628357866801
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,0.90 [0.72-1.13],0.3609786670244526
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,0.93 [0.74-1.17],0.5342833971947053
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,0.96 [0.75-1.23],0.7598763800001429
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,0.79 [0.58-1.07],0.1297249284231384
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,0.97 [0.77-1.22],0.7771871498812561
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,1.00 [0.79-1.26],0.9703098959333198
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,1.00 [0.77-1.29],0.9796733374595622
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,1.05 [0.81-1.36],0.7373363625936615
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,0.84 [0.73-0.96],0.0096934705646071
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,0.89 [0.67-1.18],0.4244303574483938
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.09 [1.02-1.17],0.0150309343610361
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20005,71,1.10 [0.79-1.54],0.5645092246686042
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,0.90 [0.75-1.09],0.2730969965071003
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,0.92 [0.75-1.12],0.3893548835045838
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,1.17 [0.98-1.39],0.0913308310346723
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,1.17 [0.98-1.40],0.0888813097699344
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,1.11 [0.98-1.27],0.1032468257040738
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,0.82 [0.60-1.13],0.2273151722419359
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,1.38 [1.07-1.78],0.0122293427762043
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.09 [0.93-1.29],0.2863895970836571
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,0.83 [0.64-1.08],0.167668821835015
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,1.38 [0.96-1.97],0.0799146106139863
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.13 [1.03-1.24],0.0078311833739691
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,1.32 [1.09-1.60],0.0043320562508533
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,1.26 [1.06-1.50],0.0099358951023065
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,1.26 [1.06-1.50],0.0099358951023065
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.10 [0.99-1.23],0.0652429642069037
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.13 [1.01-1.25],0.028173871312844
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.12 [1.01-1.25],0.0348635190224788
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.12 [1.01-1.25],0.032875905557754
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,1.06 [0.82-1.37],0.6524982035439117
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,1.03 [0.77-1.38],0.8344184799344933
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,1.03 [0.77-1.38],0.8297435408555922
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,0.96 [0.71-1.30],0.8080617859158059
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,0.70 [0.54-0.91],0.007062324408127
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,0.89 [0.74-1.06],0.1955637171921823
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,1.10 [0.85-1.42],0.4771408572114326
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,0.99 [0.94-1.04],0.7419691747314263
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,1.03 [0.87-1.22],0.7151912669632235
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,1.02 [0.63-1.67],0.9288406067491198
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,1.02 [0.61-1.69],0.94084159087408
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Dental caries,19549,85,1.23 [0.91-1.67],0.1704583206312234
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,1.08 [0.79-1.48],0.6218027580814067
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,1.11 [0.69-1.77],0.6760645763159108
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,0.77 [0.57-1.05],0.1040765615408382
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,1.05 [0.77-1.43],0.7808860060913414
