Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB39B,Ras-related protein Rab-39B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18086,357,1.01 [0.90-1.14],0.8231566236615829
RAB39B,Ras-related protein Rab-39B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17846,117,0.95 [0.76-1.18],0.6500572439662835
RAB39B,Ras-related protein Rab-39B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17987,258,1.01 [0.89-1.16],0.830149114321994
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13994,82,0.93 [0.71-1.22],0.5952367459331234
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13960,48,0.68 [0.41-1.11],0.1242466647195024
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14239,327,1.01 [0.89-1.14],0.9332604073050916
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14247,335,1.00 [0.89-1.13],0.9658110077464136
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8042,315,0.93 [0.81-1.08],0.3294347645926869
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6354,169,1.09 [0.94-1.26],0.2478971503541486
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13958,46,1.27 [1.03-1.57],0.0265183109991882
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,1.05 [0.97-1.14],0.225440198948093
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,1.00 [0.90-1.12],0.9498543625223784
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,0.90 [0.72-1.12],0.3380141058007505
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,1.13 [0.97-1.33],0.1233620352235713
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,1.08 [0.87-1.35],0.4693832915659911
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,0.83 [0.60-1.14],0.2542906360111079
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,0.86 [0.60-1.23],0.4070699843257169
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,0.92 [0.79-1.08],0.312339878400787
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,0.94 [0.73-1.22],0.6529141157393304
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,0.85 [0.61-1.17],0.3087808066654238
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,1.23 [1.01-1.51],0.0396185464586525
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Haemangioma, any site",19373,48,1.25 [1.03-1.52],0.0248617739171304
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Melanocytic naevi,19320,125,1.05 [0.88-1.25],0.5828097959555176
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,1.08 [0.84-1.39],0.5451482643971259
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,0.91 [0.74-1.12],0.368741031741871
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,0.81 [0.50-1.30],0.3787651569951956
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,0.98 [0.85-1.13],0.7837041115094576
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,1.06 [0.91-1.24],0.4481170291590808
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.07 [0.95-1.21],0.2852385635032476
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.07 [0.95-1.21],0.2852385635032476
RAB39B,Ras-related protein Rab-39B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,0.98 [0.88-1.09],0.708809978374539
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,0.95 [0.68-1.32],0.7444718022561914
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,1.05 [0.78-1.41],0.7503805088495109
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,1.01 [0.95-1.08],0.7448146850714799
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.09 [1.00-1.18],0.0517670656047836
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,1.08 [0.90-1.29],0.4261229179306091
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,0.95 [0.78-1.17],0.6485895595482302
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,1.09 [0.91-1.31],0.3586307104727851
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.01 [0.92-1.10],0.8876795531887549
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.01 [0.92-1.10],0.9004095021913255
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,1.02 [0.83-1.24],0.8693989999133915
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,1.02 [0.83-1.24],0.8757480559031982
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,1.01 [0.94-1.08],0.8805086126856566
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.91 [0.73-1.13],0.3980117835404532
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,1.01 [0.94-1.08],0.8311491083002314
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,0.93 [0.64-1.37],0.7249186744156692
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.12 [0.90-1.39],0.2982800698269975
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,0.87 [0.76-0.99],0.0383379759394548
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,0.95 [0.76-1.17],0.6070657515767011
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.00 [0.79-1.26],0.9901029934344924
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,0.77 [0.53-1.12],0.1746428231723291
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.11 [0.78-1.58],0.5549878017063026
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.11 [0.78-1.57],0.5675444831237051
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.11 [0.78-1.58],0.559483218478712
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,0.84 [0.53-1.34],0.4609481875768726
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,0.77 [0.48-1.23],0.2724376892168269
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,0.77 [0.44-1.36],0.3664221027531292
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,0.89 [0.74-1.06],0.1937099739521035
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,Depression,18285,180,0.89 [0.73-1.08],0.2401251864475889
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,0.92 [0.76-1.12],0.4139624413832709
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.73 [0.52-1.03],0.0734816387420155
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.58 [0.34-0.99],0.0472127810852674
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.00 [0.93-1.06],0.8839272206256835
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.00 [0.79-1.27],0.9863841833591472
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.87 [0.62-1.22],0.417229610724963
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,0.95 [0.84-1.07],0.4025394840028955
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,0.86 [0.66-1.13],0.280085471213375
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Migraine,18064,48,0.93 [0.65-1.32],0.6726443316601429
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,0.77 [0.48-1.23],0.2740548563871609
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,0.87 [0.66-1.15],0.322647216515464
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.06 [0.90-1.27],0.4769128776016526
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.06 [0.86-1.30],0.5890668314597308
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.00 [0.91-1.09],0.967588929497652
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.07 [0.87-1.32],0.4966905664183162
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,0.98 [0.88-1.11],0.7905681140195175
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,nan [nan-nan],
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.90 [0.63-1.31],0.5926605389084403
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.03 [0.83-1.28],0.7697863823424652
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,0.88 [0.77-1.02],0.0820388466861872
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,0.95 [0.80-1.11],0.503537346640577
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,0.70 [0.44-1.12],0.1352298328260059
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,0.97 [0.78-1.20],0.7782451836179822
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,0.88 [0.66-1.17],0.3878906337936096
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.08 [0.94-1.24],0.2658468044151365
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,1.00 [0.91-1.11],0.9613029017825292
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.08 [0.96-1.22],0.2193600692923561
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,0.98 [0.72-1.34],0.9142209509015652
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,0.93 [0.67-1.29],0.6554078910829735
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.00 [0.74-1.34],0.9774716085496852
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.97 [0.79-1.20],0.8033343192596345
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,0.99 [0.74-1.32],0.9253999519587748
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.01 [0.76-1.34],0.9349618227384568
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.68 [0.47-1.00],0.0497213117244529
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.04 [0.85-1.26],0.7166138142484344
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.81 [0.60-1.09],0.1565608087925542
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.01 [0.96-1.05],0.7980981917057253
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.87 [0.64-1.17],0.3510002265547186
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.02 [0.97-1.07],0.540792975066394
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.02 [0.97-1.07],0.5425710079903221
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,0.96 [0.71-1.29],0.7825096744525422
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.97 [0.91-1.04],0.4046210117411485
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,0.97 [0.90-1.05],0.4829334249607283
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.00 [0.87-1.14],0.9868788443469554
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.92 [0.83-1.02],0.1256743482354664
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.76 [0.56-1.02],0.0669505306385512
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.86 [0.75-1.00],0.0473667942645179
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.99 [0.93-1.06],0.8651323726141051
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,0.96 [0.77-1.19],0.7084631446046746
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.02 [0.89-1.17],0.740771883923627
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,0.98 [0.78-1.22],0.8304373376964758
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,0.98 [0.79-1.22],0.8560718313784557
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,0.98 [0.79-1.23],0.8879857464198223
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.04 [0.80-1.35],0.7552797385115428
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,0.92 [0.74-1.14],0.4449937656942491
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,1.01 [0.82-1.25],0.8898686169178833
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.99 [0.89-1.09],0.7950231970959359
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,1.01 [0.79-1.29],0.9351038199149956
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.93 [0.73-1.18],0.5375560127818497
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.04 [0.91-1.19],0.5458051306926862
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,1.00 [0.84-1.19],0.9846288958412364
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.98 [0.81-1.19],0.8412610833752108
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.91 [0.73-1.15],0.4448463131649127
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.89 [0.67-1.18],0.4227477540473975
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,0.91 [0.74-1.12],0.3665462700687834
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.04 [0.88-1.24],0.6316797168068007
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.01 [0.82-1.23],0.9581524494495052
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.04 [0.86-1.26],0.7109847447924592
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.96 [0.86-1.08],0.515361611049874
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.16 [0.97-1.38],0.1016902118999372
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.02 [0.96-1.07],0.5755111054528677
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.86 [0.62-1.19],0.3572835348598122
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.01 [0.88-1.17],0.8434818162367341
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.00 [0.86-1.17],0.9827693649449684
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.11 [0.98-1.25],0.0959687233160861
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.12 [0.99-1.26],0.0678650572376352
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.96 [0.86-1.07],0.4572723736030258
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.77 [0.54-1.09],0.1360851444110492
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.97 [0.79-1.20],0.794276504339418
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.98 [0.85-1.12],0.7332881278169041
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.98 [0.80-1.21],0.8716819548001086
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.04 [0.77-1.40],0.8098460062487913
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.05 [0.98-1.13],0.1365828786181452
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,0.95 [0.81-1.13],0.5886373592811227
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,0.94 [0.80-1.10],0.445867052187298
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,0.94 [0.80-1.10],0.445867052187298
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.07 [1.00-1.16],0.0636014203752009
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.07 [0.99-1.16],0.0736125164057159
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.07 [0.99-1.15],0.0842647129787099
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.07 [0.99-1.16],0.072175096946214
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,0.82 [0.63-1.06],0.133612860299491
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,0.85 [0.64-1.13],0.2656297769695818
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,0.85 [0.64-1.13],0.2548978460799044
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,0.79 [0.57-1.09],0.1559147507512359
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,1.11 [0.93-1.32],0.2451878435273441
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.04 [0.90-1.19],0.6178900580566926
