Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18591,897,1.27 [1.10-1.48],0.0014503005920493
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17872,290,1.22 [0.94-1.58],0.1339618345662568
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21074,174,1.27 [0.91-1.76],0.1558745494704862
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13090,1068,1.15 [0.99-1.32],0.0609229466913499
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21030,130,1.22 [0.83-1.78],0.3131966018937041
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18648,95,1.53 [1.00-2.36],0.0523895458971068
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22470,129,1.20 [0.82-1.76],0.3456929239896543
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22455,87,1.26 [0.79-2.00],0.3320420613992262
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18167,71,1.28 [0.77-2.15],0.3417157901501055
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21329,132,1.31 [0.90-1.90],0.1595874465431017
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21284,87,1.52 [0.97-2.37],0.0681650602584009
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22577,68,1.20 [0.70-2.05],0.5005244189952811
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22604,65,1.12 [0.65-1.93],0.6860625564343004
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22602,63,1.16 [0.67-2.02],0.5905924350266888
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,22112,60,1.49 [0.86-2.59],0.1520269111909125
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21011,428,1.33 [1.08-1.64],0.0076140907048873
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20720,137,1.66 [1.16-2.37],0.0052962708295179
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20892,309,1.21 [0.94-1.55],0.1398204808581247
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16273,99,0.96 [0.61-1.50],0.8481494284869824
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16238,64,0.62 [0.35-1.10],0.105593121340048
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16566,392,0.92 [0.73-1.16],0.503950160737025
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16578,404,0.91 [0.73-1.14],0.4200857763616983
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9295,373,1.20 [0.95-1.50],0.1219303641262305
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7455,203,0.69 [0.50-0.96],0.0279904016633806
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16229,55,1.05 [0.58-1.92],0.8691842684147064
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19311,755,1.20 [1.02-1.41],0.0289780114196087
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21100,460,1.03 [0.84-1.27],0.7553514671038081
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22083,150,1.02 [0.71-1.46],0.922479963151014
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22654,147,0.88 [0.61-1.27],0.4952204892865409
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22340,82,1.34 [0.83-2.16],0.2270992668472722
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22663,92,1.64 [1.07-2.53],0.0239799576807885
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,22715,68,1.89 [1.16-3.06],0.0100665824570754
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22475,287,0.69 [0.53-0.91],0.0075254558393756
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22695,95,0.54 [0.34-0.86],0.0098219018074544
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22699,82,0.55 [0.33-0.91],0.0192566441438232
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22618,57,1.18 [0.66-2.12],0.5748986773518804
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Haemangioma, any site",22621,56,1.15 [0.64-2.08],0.6333245787675476
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Melanocytic naevi,22558,145,0.76 [0.52-1.10],0.1468385850014764
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22692,63,0.98 [0.56-1.72],0.939705770774848
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,22574,172,0.86 [0.61-1.21],0.3871724360582894
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign neoplasm of breast,11835,42,0.62 [0.31-1.25],0.1838446288622552
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Leiomyoma of uterus,11694,304,0.79 [0.61-1.03],0.0824300491646378
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,1.57 [1.16-2.14],0.0039682793507749
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,1.13 [0.89-1.43],0.3136258765408214
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,1.13 [0.89-1.43],0.3136258765408214
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,1.21 [1.00-1.46],0.0450821519922185
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,0.70 [0.39-1.27],0.2413032208053296
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,0.98 [0.55-1.75],0.9530319806083758
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,0.82 [0.73-0.93],0.0014485490167518
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.17 [0.98-1.40],0.0771455816348712
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,0.92 [0.64-1.33],0.6712678138318271
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,0.91 [0.64-1.28],0.582747372536775
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,0.91 [0.62-1.34],0.6461325267295042
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,0.55 [0.47-0.66],2.110474442342958e-11
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,0.56 [0.47-0.66],6.587249302819649e-11
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,0.98 [0.69-1.41],0.928340746036284
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,0.98 [0.69-1.41],0.9274568875522676
