Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18907,909,1.04 [0.97-1.10],0.2736715788535979
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18166,290,0.99 [0.88-1.11],0.8261952073443188
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21432,181,1.05 [0.92-1.19],0.5024704636437164
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13289,1080,0.97 [0.91-1.03],0.3190824575199327
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21385,134,1.02 [0.87-1.19],0.8476193744381348
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18960,96,1.05 [0.87-1.26],0.6205776957961253
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22851,133,1.02 [0.87-1.19],0.8354805158868375
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22837,89,1.04 [0.86-1.26],0.6801465637325387
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18465,72,0.84 [0.66-1.08],0.178432342274645
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21691,131,0.99 [0.84-1.17],0.8854688743734387
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21647,87,1.02 [0.83-1.24],0.8581690733645256
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22957,69,0.99 [0.79-1.24],0.9187186885179478
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22986,68,0.82 [0.63-1.06],0.1214624963116543
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22983,65,0.80 [0.62-1.04],0.1002072422724583
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Mycoses,22482,60,1.09 [0.88-1.36],0.4357729386720194
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21372,432,1.07 [0.98-1.17],0.1088210551800206
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21076,136,1.08 [0.93-1.25],0.32628620088113
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21254,314,1.06 [0.96-1.17],0.2259979028127391
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16526,100,1.04 [0.87-1.25],0.636913857261312
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16490,64,0.87 [0.67-1.12],0.2813015677093462
