Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18822,900,1.18 [1.09-1.29],8.718273516697263e-05
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18079,290,1.14 [0.99-1.32],0.0765968615104073
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21338,177,1.25 [1.04-1.51],0.0165388860818891
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13236,1085,1.04 [0.97-1.13],0.2762688097042353
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21293,132,1.22 [0.99-1.51],0.06404487873311
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18866,97,1.18 [0.92-1.52],0.1875977323936022
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22752,131,1.22 [0.98-1.51],0.0686603385677137
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22738,88,1.27 [0.98-1.65],0.0751535666807998
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18377,73,1.43 [1.07-1.92],0.016426389532878
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21601,134,1.01 [0.82-1.24],0.9512403933264576
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21555,88,1.23 [0.95-1.60],0.1177464818038971
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22859,68,1.33 [0.99-1.80],0.059827138447492
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22887,65,1.15 [0.85-1.56],0.3667681621728743
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22885,63,1.17 [0.86-1.59],0.3202818142899933
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Mycoses,22390,60,1.55 [1.12-2.15],0.0080818728520547
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21275,430,1.11 [0.99-1.25],0.074504458970664
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20982,137,1.21 [0.98-1.49],0.0719062961558759
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21156,311,1.10 [0.96-1.27],0.1565493920936017
CCN1,CCN family member 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16457,101,0.95 [0.75-1.20],0.6412503180875193
CCN1,CCN family member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16418,62,nan [nan-nan],
CCN1,CCN family member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16751,395,0.94 [0.84-1.07],0.3564923536959193
CCN1,CCN family member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16763,407,0.95 [0.84-1.07],0.3861093222019576
CCN1,CCN family member 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9413,383,1.09 [0.96-1.23],0.1914615710965163
CCN1,CCN family member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7532,206,1.05 [0.88-1.25],0.5730897804794298
CCN1,CCN family member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16411,55,1.01 [0.74-1.40],0.9287891934545734
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19540,770,1.09 [1.00-1.19],0.049438039796057
CCN1,CCN family member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21358,465,0.99 [0.89-1.11],0.9111077815193191
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22346,152,0.95 [0.78-1.15],0.6004954647657074
CCN1,CCN family member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22942,149,0.98 [0.81-1.19],0.8409470387055109
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22618,87,1.13 [0.87-1.46],0.359145184580559
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22950,93,1.22 [0.95-1.58],0.1238657200415884
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23003,69,1.15 [0.85-1.54],0.3629609719571165
CCN1,CCN family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22764,295,0.89 [0.77-1.02],0.0807943101682492
CCN1,CCN family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22984,101,0.85 [0.68-1.07],0.1711093435132249
CCN1,CCN family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22990,85,0.99 [0.76-1.28],0.9218395806169556
CCN1,CCN family member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22903,57,1.09 [0.79-1.50],0.5880037838636478
CCN1,CCN family member 1,Chapter II Neoplasms,"Haemangioma, any site",22906,56,1.07 [0.78-1.48],0.6594658536599757
CCN1,CCN family member 1,Chapter II Neoplasms,Melanocytic naevi,22846,146,1.02 [0.84-1.25],0.8347988939611439
CCN1,CCN family member 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22982,64,1.02 [0.76-1.38],0.8815915520637965
CCN1,CCN family member 1,Chapter II Neoplasms,Other benign neoplasms of skin,22865,173,1.01 [0.84-1.21],0.8996413120874188
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm of breast,11999,45,0.96 [0.68-1.36],0.8383807019567313
CCN1,CCN family member 1,Chapter II Neoplasms,Leiomyoma of uterus,11855,305,0.89 [0.77-1.01],0.0803443227169198
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21439,196,1.09 [0.92-1.30],0.3150016187448894
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20897,357,1.12 [0.99-1.28],0.076940569171601
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20897,357,1.12 [0.99-1.28],0.076940569171601
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18345,565,1.09 [0.98-1.21],0.1140566729491375
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22387,60,1.03 [0.75-1.40],0.8726070242241117
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22661,61,1.26 [0.92-1.73],0.143846035834315
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16612,1650,1.02 [0.95-1.08],0.6331698341591581
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21280,641,1.10 [1.00-1.21],0.0509725435185898
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20203,152,0.99 [0.81-1.20],0.8879757924281747
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21400,168,1.20 [0.99-1.45],0.0630677777433402
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20190,139,0.98 [0.80-1.21],0.8773630181798738
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20831,780,0.95 [0.86-1.03],0.2245828823053524
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20804,753,0.94 [0.86-1.03],0.2040425413552054
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21130,187,0.94 [0.77-1.14],0.53315865345324
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21129,186,0.94 [0.77-1.14],0.5323277737080496
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16429,1467,1.01 [0.94-1.08],0.8029511408679295
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15153,191,1.01 [0.85-1.20],0.920468623893354
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16320,1358,1.02 [0.95-1.10],0.532161849448272
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15020,58,1.13 [0.82-1.56],0.4421339190232795
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15053,91,1.08 [0.84-1.40],0.530823215391875
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Any mental disorder,18828,535,1.10 [0.99-1.22],0.0887922676406598
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18451,158,1.22 [1.00-1.49],0.0528245125024732
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22633,111,1.10 [0.88-1.39],0.3946129782981246
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22695,84,1.17 [0.90-1.52],0.2509311847872266
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21460,32,0.92 [0.61-1.39],0.6902136145103257
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22923,32,0.89 [0.59-1.34],0.5847148037132968
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18325,32,0.93 [0.61-1.41],0.7192987698746529
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21471,43,1.18 [0.81-1.71],0.3945926061414864
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Smoking dependency,21399,49,1.51 [1.05-2.18],0.0257344708704482
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18326,33,1.06 [0.70-1.62],0.7684154945394793
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18553,260,1.04 [0.89-1.21],0.6245462086375833
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Depression,21550,230,1.04 [0.89-1.22],0.6347962771396816
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18190,198,1.07 [0.90-1.27],0.4573757158009287
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18403,110,1.09 [0.86-1.37],0.4718082234811862
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21609,64,1.04 [0.77-1.40],0.8043224721151963
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Neurological diseases,18687,1484,1.02 [0.95-1.08],0.634316829949594
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16348,104,1.06 [0.84-1.34],0.6165856247119768
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22908,79,1.01 [0.77-1.32],0.9429819108605442
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21681,465,0.94 [0.84-1.05],0.2460321059310186
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Epilepsy,21348,132,1.04 [0.84-1.28],0.7201509632325345
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Migraine,21273,57,1.10 [0.80-1.50],0.5700450138456756
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22775,51,1.12 [0.80-1.56],0.5160031755459193
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21830,117,0.88 [0.71-1.09],0.2340714404308396
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21374,158,0.85 [0.70-1.03],0.089679881396107
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22474,118,0.82 [0.66-1.02],0.0749928459797128
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21812,706,1.06 [0.96-1.16],0.24878144645219
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21208,102,1.05 [0.83-1.33],0.6873057892845644
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21537,431,1.08 [0.96-1.22],0.1973092977448043
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22617,80,0.78 [0.61-1.01],0.0593718304123231
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Hemiplegia,22598,61,0.80 [0.60-1.07],0.1380652294610307
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22443,121,1.07 [0.86-1.33],0.5505355864126377
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22141,419,1.04 [0.92-1.17],0.5357247207177777
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21976,254,1.06 [0.91-1.23],0.4544777567876633
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21784,62,0.77 [0.58-1.03],0.0793533353841716
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21855,133,1.01 [0.82-1.24],0.926598548909072
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21824,102,1.31 [1.03-1.67],0.0301197163629924
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17604,253,1.17 [1.00-1.37],0.0456371206427098
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17967,616,1.03 [0.94-1.14],0.5010527421847277
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21608,302,1.05 [0.91-1.20],0.5300569077138699
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22585,81,1.11 [0.84-1.45],0.4686352442273015
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,81,1.04 [0.78-1.38],0.7789547299773559
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20066,81,1.12 [0.85-1.47],0.4070650909835243
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22025,137,0.95 [0.78-1.16],0.6101779511691116
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21962,74,1.08 [0.81-1.42],0.6094882197098965
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22084,80,1.04 [0.79-1.35],0.7906985084778371
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22319,97,0.99 [0.78-1.27],0.9603216929792072
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22910,144,1.09 [0.89-1.33],0.4091524416851484
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21790,112,1.03 [0.82-1.29],0.8248868693452069
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14185,4566,0.95 [0.90-0.99],0.0168711755287394
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22053,96,0.82 [0.65-1.04],0.1042285453080305
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15025,3207,0.99 [0.94-1.05],0.8163320773214882
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Hypertension,15066,3248,1.00 [0.95-1.05],0.9027194435434284
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11926,108,0.98 [0.78-1.24],0.8920949094546402
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20135,1819,0.90 [0.85-0.95],0.0002938853569135
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19403,1087,0.89 [0.83-0.96],0.0027573486563541
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21624,345,1.02 [0.90-1.16],0.7594567942240401
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21977,698,0.95 [0.87-1.04],0.2463441965119938
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22843,131,0.94 [0.76-1.15],0.5369694248976948
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18751,435,0.89 [0.80-1.00],0.0467451919793627
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19763,1472,0.90 [0.84-0.96],0.0013573040220314
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21864,134,1.06 [0.86-1.31],0.5671044031040307
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22082,276,1.02 [0.89-1.18],0.7507991612699747
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21844,114,0.74 [0.60-0.92],0.0056592222677059
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21845,115,0.74 [0.60-0.92],0.0062597491980057
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11928,110,0.76 [0.61-0.95],0.0163142443234061
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16887,71,1.38 [1.03-1.86],0.031873818952153
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16987,171,0.75 [0.63-0.89],0.0012402763575083
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8960,141,0.86 [0.70-1.05],0.1355256593086439
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9507,688,0.88 [0.80-0.97],0.0106931252970941
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16908,92,0.82 [0.65-1.05],0.1202579586021051
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16938,122,0.92 [0.74-1.14],0.4334615581240404
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21380,293,0.92 [0.80-1.06],0.2688937484954711
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21724,194,0.95 [0.80-1.13],0.5599112036721008
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21759,175,0.90 [0.75-1.07],0.2274331438921565
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21868,155,0.93 [0.77-1.12],0.4243315802180704
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21372,106,0.96 [0.76-1.21],0.7271717217813249
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21440,174,1.21 [1.00-1.45],0.0460034703955684
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21288,165,0.90 [0.75-1.09],0.2828100662090076
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21266,143,0.94 [0.77-1.14],0.5110008340046477
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22722,137,0.92 [0.75-1.12],0.4050672560219459
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Varicose veins,21632,509,1.00 [0.90-1.11],0.9591461388763874
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Hypotension,21317,116,0.97 [0.78-1.20],0.7610010313007831
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16955,2148,1.02 [0.96-1.07],0.5692113598520488
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22842,77,1.09 [0.83-1.44],0.5289214147081437
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20450,260,1.12 [0.96-1.30],0.1354146629037966
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20422,232,1.13 [0.97-1.33],0.1232765152878392
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21730,285,0.91 [0.79-1.05],0.2124739783394065
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21721,276,0.92 [0.79-1.06],0.2266145684104968
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22285,547,0.98 [0.89-1.09],0.7501830663401639
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21829,91,0.84 [0.65-1.07],0.1496274433875279
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Nasal polyp,21876,138,1.08 [0.88-1.32],0.4794684181454945
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22088,350,0.99 [0.87-1.12],0.8260404589663023
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21873,135,0.90 [0.73-1.10],0.3009951334075476
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7287,76,1.18 [0.89-1.57],0.2472531831746205
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19932,1128,1.03 [0.95-1.11],0.4920592975273269
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Early onset COPD,21356,238,1.04 [0.89-1.22],0.5945658740637836
