Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCK2,Cytoplasmic protein NCK2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23135,66,1.01 [0.82-1.24],0.9587390182450696
NCK2,Cytoplasmic protein NCK2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23132,63,1.06 [0.85-1.31],0.6122817698478928
NCK2,Cytoplasmic protein NCK2,Chapter I Certain infectious and parasitic diseases,Mycoses,22636,61,0.99 [0.80-1.23],0.9117563608990186
NCK2,Cytoplasmic protein NCK2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21526,439,1.04 [0.96-1.13],0.3216060180512303
NCK2,Cytoplasmic protein NCK2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21223,136,1.03 [0.89-1.19],0.717352698501827
NCK2,Cytoplasmic protein NCK2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21408,321,1.05 [0.95-1.15],0.3266357034647024
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16633,103,0.90 [0.76-1.06],0.2078845026413157
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16593,63,0.92 [0.74-1.14],0.4401956074821619
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16934,404,1.00 [0.92-1.09],0.993073963579338
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16945,415,0.57 [nan-nan],
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9515,383,0.98 [0.89-1.07],0.590043524522951
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7605,207,0.99 [0.88-1.11],0.8542904156492842
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16587,57,0.93 [0.74-1.16],0.5329977025778125
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19753,775,1.02 [0.96-1.09],0.4929190786129795
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21599,474,0.97 [0.89-1.04],0.3864750160831322
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22599,159,0.93 [0.81-1.06],0.2879178515303843
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23193,151,0.91 [0.79-1.04],0.1728321326514541
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign neoplasm: Rectum,22874,87,0.99 [0.82-1.18],0.8813565522447684
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23201,97,1.07 [0.90-1.27],0.4553057941593907
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign neoplasm: Stomach,23256,71,0.99 [0.81-1.21],0.9062117569283592
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign lipomatous neoplasm,23017,295,0.98 [0.89-1.08],0.6966470387339656
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23239,101,1.03 [0.87-1.21],0.7596274537139968
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23241,84,0.86 [0.72-1.04],0.1141832382706398
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23155,57,1.06 [0.85-1.32],0.6176984903146063
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Haemangioma, any site",23157,56,1.07 [0.86-1.35],0.5324107892814169
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Melanocytic naevi,23095,151,1.14 [0.99-1.30],0.0692126192236557
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23234,65,1.15 [0.93-1.41],0.2007230533271112
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Other benign neoplasms of skin,23118,178,1.02 [0.90-1.15],0.802363443222716
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign neoplasm of breast,12140,45,0.85 [0.66-1.10],0.2206890570583302
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Leiomyoma of uterus,11994,310,0.94 [0.85-1.03],0.1890998392119116
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21662,195,1.06 [0.94-1.20],0.3350602325233797
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21134,357,1.12 [1.02-1.23],0.0129702553507169
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21134,357,1.12 [1.02-1.23],0.0129702553507169
NCK2,Cytoplasmic protein NCK2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18564,568,0.99 [0.92-1.07],0.8132294200474562
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22629,59,0.68 [0.54-0.85],0.0005732364616374
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,62,0.94 [0.76-1.17],0.5844289779401923
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16801,1658,0.97 [0.93-1.02],0.2137654290160887
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21522,640,1.00 [0.93-1.07],0.949380708736688
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20429,152,1.01 [0.88-1.16],0.8392665917339858
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21630,169,1.01 [0.88-1.15],0.9172466153012104
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20416,139,0.99 [0.86-1.14],0.9140619856920524
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,780,1.00 [0.94-1.07],0.8868638037232411
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21031,754,1.00 [0.94-1.06],0.9585930604252416
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21365,188,0.96 [0.84-1.10],0.5706691158800055
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21364,187,0.96 [0.84-1.10],0.5678665776987584
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16617,1474,0.96 [0.92-1.01],0.1179147620905912
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15335,192,0.96 [0.85-1.09],0.556227701468256
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16507,1364,0.96 [0.92-1.01],0.1421011451367955
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15202,59,1.16 [0.93-1.45],0.1817947508220959
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15232,89,0.97 [0.81-1.16],0.7441974317837212
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,Any mental disorder,19036,538,1.00 [0.93-1.07],0.9472443083856916
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18660,162,1.05 [0.91-1.20],0.4908635676298573
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22888,114,1.06 [0.90-1.24],0.4844334565424302
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22947,85,nan [nan-nan],
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21694,34,1.05 [0.79-1.41],0.7334101976596529
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23177,34,1.06 [0.79-1.42],0.6909579450514292
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18532,34,1.05 [0.79-1.41],0.7217271353573432
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,Alcohol dependence,21703,43,0.98 [0.76-1.28],0.9055983797288194
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,Smoking dependency,21626,50,1.05 [0.82-1.34],0.7019257461721253
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18534,36,0.97 [0.73-1.28],0.8088877788831577
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18758,260,1.05 [0.95-1.17],0.330885876582831
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,Depression,21790,230,1.05 [0.94-1.18],0.3726297080216728
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18395,197,1.07 [0.95-1.21],0.2859254806445388
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18607,109,0.88 [0.75-1.03],0.1170587616295507
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21843,63,0.89 [0.72-1.10],0.2862034988522544
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Neurological diseases,18892,1501,1.01 [0.96-1.06],0.7092059545827105
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16527,104,0.97 [0.83-1.15],0.7570265604766463
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23161,79,0.92 [0.76-1.11],0.3888769596534819
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21917,471,0.98 [0.91-1.06],0.688791124436192
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Epilepsy,21583,137,0.93 [0.81-1.08],0.3324763808531494
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Migraine,21504,58,1.00 [0.80-1.25],0.998743468634593
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23022,52,1.01 [0.80-1.27],0.947320409252212
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22075,119,1.01 [0.87-1.18],0.9107106114961394
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Other sleep disorders,21602,156,1.02 [0.89-1.17],0.8032761932584629
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Sleep apnoea,22721,117,1.00 [0.86-1.17],0.9925709133730968
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22047,717,1.05 [0.98-1.12],0.1528935816031142
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21433,103,1.03 [0.88-1.22],0.6949872993476713
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21770,440,1.05 [0.97-1.14],0.2585281264984579
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22867,79,0.95 [0.79-1.15],0.6278821041977815
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Hemiplegia,22848,60,0.95 [0.76-1.18],0.6336034482115582
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Other neurological diseases,22691,121,0.90 [0.77-1.05],0.1918953317795734
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22392,424,0.99 [0.91-1.07],0.7747992553335552
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22225,257,1.02 [0.92-1.13],0.7417128587050068
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22029,61,0.82 [0.66-1.02],0.0708341796547044
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22103,135,1.09 [0.94-1.26],0.2699255981241828
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22074,106,1.09 [0.93-1.29],0.2877335982529949
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17800,259,1.01 [0.91-1.13],0.8127941633411722
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18161,620,1.02 [0.95-1.09],0.5767767253594898
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21847,305,1.09 [0.99-1.20],0.0741187451965316
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22833,80,1.12 [0.93-1.35],0.2485101772028456
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,80,1.10 [0.91-1.34],0.3273090837330145
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20290,80,1.12 [0.93-1.36],0.2304378841505636
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22263,142,0.89 [0.78-1.03],0.1234042003956816
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22198,77,1.03 [0.85-1.25],0.7742389158530211
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22328,80,1.01 [0.84-1.21],0.940581599237986
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22566,98,0.87 [0.73-1.03],0.1131717394003572
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23163,143,1.03 [0.89-1.18],0.6960442969768265
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22032,112,0.93 [0.79-1.09],0.3601511601849906
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14319,4591,0.94 [0.91-0.97],0.0003365265416197
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22297,96,0.92 [0.77-1.09],0.3154282954557834
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15173,3210,1.00 [0.96-1.03],0.8157518568077518
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Hypertension,15216,3253,1.00 [0.96-1.03],0.7928944226380287
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12073,110,0.90 [0.77-1.06],0.2244293582149938
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20360,1833,0.93 [0.89-0.97],0.0003012491959585
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Angina pectoris,19618,1091,0.92 [0.88-0.97],0.0036750827374815
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21865,343,1.00 [0.91-1.09],0.9826933573832368
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22216,694,0.98 [0.92-1.04],0.4778292275620334
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23091,133,0.97 [0.84-1.12],0.7020983732470574
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18960,433,0.94 [0.87-1.02],0.1371934869619857
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19989,1487,0.93 [0.89-0.97],0.0015536732631735
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22112,137,1.01 [0.88-1.17],0.8403910534185375
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22333,281,1.06 [0.96-1.18],0.2319315011647832
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22093,118,0.84 [0.72-0.98],0.023071559603371
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22094,119,0.84 [0.72-0.98],0.024137188649111
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12077,114,0.87 [0.74-1.01],0.0730081032378069
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17065,70,1.11 [0.90-1.36],0.3196285747863214
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,173,0.84 [0.74-0.96],0.0096764334320846
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9070,142,0.79 [0.69-0.91],0.0013818270345099
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9620,692,0.83 [0.78-0.89],1.345151315222335e-07
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17088,93,0.95 [0.80-1.13],0.5591377188911064
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,123,0.70 [0.60-0.82],5.752160453108387e-06
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21602,291,0.94 [0.85-1.04],0.2234622671752666
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,0.98 [0.87-1.11],0.7886800151957746
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22006,177,0.97 [0.86-1.10],0.6604448412789886
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,0.99 [0.87-1.14],0.9407911989862252
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21605,109,0.90 [0.77-1.05],0.1900627968790709
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21671,175,1.00 [0.88-1.13],0.9549012341222964
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21518,167,1.10 [0.97-1.25],0.1512377733626904
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21496,145,1.09 [0.95-1.25],0.2277452222333471
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22975,139,1.11 [0.96-1.28],0.1664863631692502
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Varicose veins,21867,516,0.99 [0.91-1.06],0.6986207219782273
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Hypotension,21552,121,0.96 [0.82-1.11],0.5683343368036404
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,1.00 [0.96-1.04],0.9220383115186596
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23095,77,1.00 [0.82-1.21],0.9955872483313692
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20679,264,0.95 [0.86-1.05],0.3220708340921709
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20650,235,0.96 [0.86-1.07],0.4719484994288299
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21976,291,0.99 [0.89-1.09],0.7949010635540207
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21967,282,0.98 [0.89-1.08],0.693652313799153
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22527,551,0.99 [0.92-1.06],0.6898157375939762
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22067,91,0.90 [0.76-1.08],0.2632908562799516
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Nasal polyp,22116,140,1.06 [0.92-1.22],0.4204633142651763
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22327,351,1.01 [0.92-1.10],0.90838257922731
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22111,135,1.00 [0.87-1.16],0.9831653201883668
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7379,76,1.03 [0.85-1.25],0.7688538448319502
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1141,1.06 [1.00-1.11],0.0355346741875606
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Early onset COPD,21585,243,1.04 [0.93-1.16],0.500254320508146
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,1.05 [0.95-1.16],0.3036025878187851
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,1.05 [0.95-1.16],0.3036025878187851
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21566,867,1.06 [1.00-1.13],0.0380547308806195
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Asthma,15125,867,1.07 [1.00-1.13],0.0343904532903259
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,1.07 [1.00-1.13],0.0345451078706815
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15116,858,1.06 [1.00-1.13],0.0436394101856638
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22687,125,0.82 [0.71-0.96],0.0112606840844469
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21610,98,0.88 [0.74-1.04],0.1259822131272181
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22784,98,0.88 [0.74-1.04],0.1245886334168226
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21603,91,0.83 [0.70-0.99],0.0420716836226758
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Pleural effusion,20436,145,0.86 [0.75-0.99],0.033536601587925
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20587,296,0.90 [0.81-0.99],0.0286394434728279
