Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7659,207,1.03 [0.79-1.35],0.8289618618206012
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16674,58,1.17 [0.71-1.95],0.5354343010547002
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19837,777,1.23 [1.07-1.42],0.0034846753354459
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21686,472,1.16 [0.97-1.38],0.1028417429515578
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22688,157,1.01 [0.75-1.36],0.9629488610548548
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23282,152,1.08 [0.80-1.47],0.6165420839214132
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign neoplasm: Rectum,22956,87,1.46 [0.96-2.22],0.0778635240576935
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23288,97,1.04 [0.71-1.53],0.8360396337856735
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign neoplasm: Stomach,23343,71,0.88 [0.56-1.36],0.5552577773673469
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign lipomatous neoplasm,23103,297,0.84 [0.68-1.04],0.1052267889747159
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23325,102,0.72 [0.51-1.03],0.0732999471681279
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23329,85,0.78 [0.52-1.15],0.2094967958545405
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23240,58,1.15 [0.70-1.91],0.5777717893790781
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Haemangioma, any site",23243,57,1.16 [0.70-1.92],0.5777248694600109
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Melanocytic naevi,23183,146,0.73 [0.54-0.98],0.0389406277536663
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23322,63,0.74 [0.47-1.17],0.1972551316017788
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Other benign neoplasms of skin,23203,177,1.07 [0.80-1.42],0.6594155453372401
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign neoplasm of breast,12173,44,0.83 [0.47-1.47],0.5303160317405731
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Leiomyoma of uterus,12028,308,0.89 [0.72-1.11],0.3201467179212626
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21750,196,1.31 [0.99-1.72],0.0580419289977496
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21211,356,1.26 [1.02-1.54],0.029778316799157
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21211,356,1.26 [1.02-1.54],0.029778316799157
IDUA,Alpha-L-iduronidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18629,578,1.09 [0.93-1.29],0.2730543625412033
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22723,60,1.13 [0.69-1.86],0.61874234077099
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22997,62,1.28 [0.78-2.08],0.3256228921000627
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16871,1672,1.39 [1.26-1.54],1.4594467146683652e-10
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21597,647,1.27 [1.08-1.48],0.0027398751062039
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20513,157,1.64 [1.19-2.25],0.002381327197841
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21713,171,1.32 [0.98-1.78],0.0641647861165175
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20499,143,1.67 [1.20-2.34],0.0024715311762013
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,789,2.11 [1.81-2.45],2.285670128105758e-22
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,2.10 [1.80-2.44],2.1207916754279374e-21
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21438,190,1.59 [1.17-2.16],0.0033060438821391
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21437,189,1.59 [1.17-2.16],0.0032957090851843
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,1.38 [1.24-1.53],3.433308651693595e-09
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15394,195,1.20 [0.91-1.59],0.1876035462840078
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,1.41 [1.26-1.57],1.6884414155663427e-09
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,1.51 [0.90-2.52],0.1187952486549864
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,1.73 [1.15-2.60],0.0091067058018182
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,1.28 [1.08-1.51],0.0040171228044463
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,163,1.64 [1.20-2.24],0.0018853290159363
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22975,114,1.32 [0.92-1.90],0.1292849874823229
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23034,85,1.31 [0.86-2.00],0.2052337968143353
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21779,34,0.79 [0.42-1.49],0.4675264384162346
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23265,34,0.80 [0.43-1.49],0.4774002803443244
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18594,34,0.81 [0.43-1.52],0.5202457882715744
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Alcohol dependence,21788,43,1.58 [0.87-2.88],0.1339121802222704
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Smoking dependency,21710,51,2.63 [1.48-4.68],0.0009849436919294
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18596,36,0.82 [0.45-1.52],0.5327135285696669
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,262,1.23 [0.97-1.56],0.0888370116854652
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Depression,21868,232,1.36 [1.06-1.76],0.016783007769939
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18457,199,1.46 [1.10-1.93],0.0079533153176089
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18669,109,1.12 [0.78-1.61],0.5389098363073324
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21930,64,1.06 [0.66-1.70],0.8012311721125558
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,1.16 [1.05-1.29],0.0037554492363747
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16582,103,1.07 [0.74-1.56],0.720852527700024
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23246,78,1.13 [0.74-1.75],0.567218125651344
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,472,1.11 [0.93-1.32],0.2620219838837387
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Epilepsy,21662,136,0.98 [0.71-1.36],0.923275723936107
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Migraine,21584,58,1.00 [0.61-1.64],0.9988916311109656
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,1.07 [0.63-1.80],0.808692145351342
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,1.34 [0.94-1.92],0.1050700964741918
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Other sleep disorders,21685,159,1.13 [0.83-1.53],0.4326866039637247
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Sleep apnoea,22800,118,1.13 [0.80-1.60],0.4959880639767638
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22130,719,1.14 [0.98-1.31],0.0832857788454501
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,107,1.00 [0.69-1.43],0.9866076238610844
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21851,440,1.07 [0.89-1.28],0.4633305481595825
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22953,81,1.19 [0.78-1.82],0.4292472926254335
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Hemiplegia,22934,62,1.20 [0.74-1.95],0.4642397815917126
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Other neurological diseases,22776,122,1.15 [0.81-1.62],0.4404588047946739
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,423,0.93 [0.77-1.12],0.4320405881282166
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22304,256,1.08 [0.85-1.36],0.5441398548761875
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22110,62,0.69 [0.44-1.09],0.1136644260405859
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22184,136,1.24 [0.89-1.73],0.1944258515901469
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22153,105,0.80 [0.56-1.15],0.2257003292120462
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17873,260,1.58 [1.24-2.03],0.0002569007818387
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18231,618,1.19 [1.01-1.39],0.032906378573938
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,1.13 [0.91-1.41],0.2674776920280698
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,2.16 [1.38-3.38],0.0007645369590272
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,1.31 [0.85-2.03],0.2220970754182168
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,2.46 [1.56-3.89],0.0001122700179453
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22338,140,0.97 [0.70-1.32],0.8280582233771508
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22273,75,0.99 [0.64-1.52],0.9491561343243596
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22412,80,1.57 [1.01-2.43],0.0437039248322511
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22649,98,0.81 [0.56-1.17],0.2534259629446077
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23248,144,1.27 [0.92-1.76],0.1413632204629024
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22106,111,0.87 [0.61-1.24],0.4489314340780685
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,1.14 [1.06-1.23],0.0003245999111375
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22380,98,0.84 [0.58-1.22],0.3665728099948748
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,1.18 [1.09-1.27],7.089550067371613e-05
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,1.17 [1.08-1.27],9.22656444319791e-05
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,1.04 [0.72-1.48],0.8494717860917091
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,1.23 [1.12-1.35],2.557584715864728e-05
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,1.34 [1.18-1.51],3.02389756341694e-06
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,1.39 [1.13-1.71],0.002130256870398
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,1.28 [1.11-1.49],0.0009709249023678
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,134,1.02 [0.74-1.41],0.9105384990469464
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,1.27 [1.06-1.54],0.0115041391571784
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,1.22 [1.10-1.35],0.0002156885626803
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22187,137,0.99 [0.72-1.37],0.9711278691049968
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22409,282,0.98 [0.78-1.23],0.8622498636444103
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,1.02 [0.72-1.44],0.9304940862863768
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,1.00 [0.71-1.41],0.9983548821578716
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,1.08 [0.75-1.54],0.6857528183936774
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,1.25 [0.79-1.99],0.333132680581104
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,0.90 [0.67-1.20],0.4614150963832402
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9097,144,0.71 [0.52-0.97],0.0340422231487069
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,0.87 [0.75-1.02],0.0847710586308771
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,0.72 [0.49-1.05],0.0834851328298734
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,0.75 [0.54-1.05],0.0922679958055667
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,1.01 [0.81-1.26],0.9048098145380002
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,0.95 [0.73-1.24],0.7126425870612146
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,0.95 [0.71-1.25],0.6946684547684564
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,0.88 [0.66-1.19],0.4082889942595471
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,108,0.86 [0.60-1.23],0.4143832558005034
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,1.18 [0.88-1.57],0.2652981763271389
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21612,167,0.91 [0.68-1.21],0.5188518170476297
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21590,145,0.88 [0.64-1.19],0.3962595799763814
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,0.86 [0.63-1.17],0.3413069450650008
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Varicose veins,21958,513,0.89 [0.75-1.05],0.1708489906419029
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,1.08 [0.76-1.53],0.6573102716563355
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,1.22 [1.12-1.34],1.18814244796916e-05
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23181,78,1.29 [0.83-2.00],0.2542590274791363
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,1.25 [0.99-1.59],0.0647276906166136
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,1.21 [0.94-1.56],0.1374171757935628
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,1.14 [0.91-1.43],0.2518368429793001
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,1.14 [0.91-1.44],0.2494524846590508
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22613,555,1.15 [0.97-1.35],0.1027617583109885
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22150,92,1.15 [0.77-1.71],0.4967882024337421
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Nasal polyp,22199,141,1.01 [0.74-1.39],0.9273423605766756
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22412,354,1.28 [1.04-1.57],0.020251140634338
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22192,134,1.14 [0.82-1.59],0.4272804193513818
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7398,77,1.59 [1.01-2.51],0.0451881574013513
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,1.27 [1.12-1.42],9.138253967585422e-05
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,1.69 [1.31-2.17],5.0414952590406575e-05
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,1.81 [1.44-2.28],5.537395217590934e-07
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,1.81 [1.44-2.28],5.537395217590934e-07
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,1.10 [0.96-1.25],0.1615883395011316
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Asthma,15173,871,1.16 [1.01-1.32],0.0337322496082592
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,1.16 [1.02-1.33],0.0290047070324889
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,1.17 [1.02-1.33],0.0274172398788769
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22772,125,1.39 [0.98-1.97],0.0646033545221467
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21694,97,1.78 [1.19-2.67],0.0052664557978041
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22871,97,1.76 [1.17-2.63],0.0062241142813863
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21687,90,1.85 [1.22-2.82],0.0041460272505534
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,1.19 [0.87-1.64],0.2823239426334151
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,1.24 [0.99-1.55],0.0609767762081296
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,1.40 [1.00-1.96],0.0513452781674099
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.17 [1.10-1.25],6.085673167109336e-07
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22890,343,1.09 [0.89-1.34],0.4023410582201642
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23341,43,0.88 [0.50-1.55],0.6553318919847968
