Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERI1,3'-5' exoribonuclease 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18279,265,0.69 [0.48-1.01],0.0562470819607424
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14197,83,0.45 [0.23-0.89],0.0226359130302173
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14165,51,nan [nan-nan],
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14449,335,1.12 [0.82-1.53],0.4704116406142569
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14457,343,1.14 [0.84-1.55],0.3951691923640202
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8162,321,1.33 [0.99-1.79],0.0601438760327751
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6448,175,0.88 [0.56-1.39],0.5931576601990369
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14162,48,0.87 [0.37-2.04],0.7548790735860531
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16900,616,1.06 [0.84-1.33],0.6113762762280579
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18397,396,0.96 [0.71-1.28],0.7683600010111098
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19215,133,1.12 [0.70-1.81],0.6300737272696262
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19732,127,0.83 [0.49-1.39],0.4713463272635095
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19452,80,1.11 [0.60-2.05],0.7346946431575032
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19736,79,0.68 [0.35-1.35],0.2740952262386609
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19782,55,0.80 [0.36-1.78],0.582013889280413
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19580,250,1.19 [0.85-1.67],0.3161628286309648
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19763,89,1.18 [0.67-2.09],0.5606592720333219
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19768,75,0.86 [0.44-1.69],0.6647429865025782
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19695,51,0.39 [0.16-0.93],0.0342949212176423
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Haemangioma, any site",19698,50,0.37 [0.15-0.91],0.029369213292104
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Melanocytic naevi,19645,125,0.70 [0.41-1.20],0.1943814545123647
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19764,57,0.67 [0.30-1.48],0.3202713301053101
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,0.96 [0.60-1.54],0.8790595755856389
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign neoplasm of breast,10406,39,0.89 [0.35-2.25],0.807625814167976
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Leiomyoma of uterus,10283,261,0.68 [0.47-1.00],0.0497949904920999
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18497,160,1.12 [0.73-1.72],0.6014056004372883
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18053,276,1.00 [0.71-1.42],0.980229044063639
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18053,276,1.00 [0.71-1.42],0.980229044063639
ERI1,3'-5' exoribonuclease 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15930,449,0.90 [0.68-1.19],0.4522997682454904
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19265,49,0.31 [0.12-0.76],0.010494026280111
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19497,48,0.59 [0.24-1.44],0.2475974500515797
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1313,1.14 [0.97-1.34],0.1159023574043259
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18348,534,0.82 [0.63-1.06],0.1309507715287247
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17397,114,1.17 [0.71-1.94],0.5434563897725735
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18441,136,1.21 [0.76-1.91],0.415743175507628
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,105,1.34 [0.81-2.21],0.2532306256641102
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,1.02 [0.81-1.29],0.8621476746640848
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,617,1.04 [0.82-1.32],0.7365578924464576
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18241,150,0.59 [0.34-1.02],0.0595693197448075
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,0.59 [0.34-1.02],0.0602341397566988
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,1.19 [1.00-1.41],0.0465948145571159
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,0.72 [0.43-1.19],0.1957158928356492
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,1.23 [1.03-1.46],0.0191984745523179
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,1.09 [0.48-2.46],0.8344814933423135
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,1.04 [0.55-1.99],0.9029021302894692
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,1.11 [0.85-1.45],0.4385625057296819
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,1.10 [0.68-1.77],0.7060142996233705
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,0.91 [0.50-1.64],0.744928455623243
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,0.99 [0.50-1.94],0.9708716957204242
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,0.74 [0.25-2.19],0.5895781210246649
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,0.68 [0.23-2.03],0.4909190768044996
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,0.73 [0.25-2.15],0.5697621122814709
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,0.70 [0.27-1.82],0.4684141200724798
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,1.46 [0.69-3.09],0.326569219181271
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,0.63 [0.21-1.88],0.4082716407728225
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,1.14 [0.78-1.67],0.5025657917735994
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,Depression,18578,182,1.10 [0.73-1.65],0.654843368292138
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,1.26 [0.83-1.91],0.2759952463335685
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,0.95 [0.52-1.74],0.8688160862582999
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,1.23 [0.61-2.49],0.5627357509827666
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,1.04 [0.88-1.22],0.667410502291264
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,0.78 [0.41-1.48],0.4485004335664535
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,0.88 [0.43-1.78],0.7153457008505759
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,1.33 [1.02-1.74],0.0382506584405445
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,1.20 [0.72-2.02],0.4863789650806185
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Migraine,18356,48,0.87 [0.38-2.03],0.7525722291795391
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,0.76 [0.31-1.89],0.5553142933990134
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,1.58 [0.98-2.55],0.058366445027719
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,1.60 [1.03-2.47],0.0367262075049291
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,1.62 [0.98-2.68],0.0576270371249182
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,1.02 [0.81-1.29],0.87539292196403
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,1.09 [0.60-1.97],0.7741169106735412
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,1.19 [0.90-1.59],0.2270444654823341
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,0.73 [0.35-1.56],0.4231461827655497
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,0.86 [0.37-1.98],0.7185923318237519
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,1.05 [0.60-1.84],0.865216417951403
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,1.01 [0.75-1.36],0.9499176619393314
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,0.88 [0.59-1.31],0.530064405150978
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,0.75 [0.33-1.69],0.4860477039228885
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,0.79 [0.45-1.39],0.4226029036148037
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,1.33 [0.76-2.31],0.3155389639866611
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,1.53 [1.10-2.14],0.0114267341069183
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,0.97 [0.75-1.25],0.8033717706129723
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,0.99 [0.68-1.44],0.9638451580247752
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,0.67 [0.29-1.54],0.3513346784286033
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,0.60 [0.25-1.41],0.2384933537544007
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,0.67 [0.29-1.57],0.3598408233625493
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,1.01 [0.60-1.69],0.983670810749341
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,0.77 [0.37-1.63],0.4987129857872489
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,1.18 [0.59-2.34],0.6441945960262718
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,0.75 [0.39-1.45],0.3886718267684892
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,1.13 [0.68-1.89],0.6353754078293001
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,0.57 [0.31-1.07],0.0792009819781194
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,1.13 [1.00-1.27],0.0500026631147512
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,0.64 [0.33-1.24],0.185048604336478
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,1.15 [1.01-1.31],0.0349249279369191
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,1.14 [1.00-1.30],0.0428463795063317
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,0.83 [0.39-1.80],0.6456058774412694
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,1.13 [0.97-1.31],0.1260410611469796
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,1.11 [0.92-1.35],0.2809600076262429
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,1.37 [1.00-1.88],0.0503073499586919
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,1.11 [0.88-1.41],0.3805668194149765
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,1.14 [0.68-1.90],0.6267543649624402
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,0.99 [0.73-1.34],0.9366856800769986
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,1.14 [0.96-1.34],0.1356814140774078
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,1.16 [0.69-1.96],0.5765679853930373
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,1.03 [0.71-1.49],0.8950981943252763
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,1.20 [0.72-2.02],0.482892069875195
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,1.22 [0.73-2.04],0.4375275272882797
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,1.26 [0.74-2.13],0.3890027311771135
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.70 [0.94-3.08],0.079370674518718
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,1.11 [0.69-1.79],0.6662912285632492
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,0.69 [0.39-1.23],0.2120303667770662
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,0.80 [0.61-1.04],0.096366404583335
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,0.99 [0.52-1.88],0.973686669851561
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,0.56 [0.31-1.02],0.0580949645407758
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,1.01 [0.70-1.46],0.9567548937425698
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,1.06 [0.68-1.64],0.8075833625038071
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,1.09 [0.68-1.72],0.7277308288336541
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,1.17 [0.72-1.89],0.5349968574099186
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,1.32 [0.75-2.33],0.3345611068526912
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,1.05 [0.66-1.66],0.8384774454889962
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,0.97 [0.60-1.58],0.9167659520439004
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,0.91 [0.54-1.54],0.728021279898325
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,0.94 [0.55-1.61],0.8271508559911416
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,0.75 [0.56-1.00],0.0529649835463703
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,0.69 [0.37-1.28],0.240815552047831
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,1.17 [1.01-1.35],0.0303578401222465
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,0.46 [0.22-0.96],0.0378648918524287
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,1.37 [0.97-1.94],0.070987331156814
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,1.48 [1.04-2.12],0.0297458793397607
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,1.28 [0.91-1.81],0.1583120704526494
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,1.28 [0.91-1.82],0.156716592919199
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,1.14 [0.88-1.46],0.3211316615800156
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,0.88 [0.45-1.69],0.6925571773493957
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,1.51 [0.96-2.38],0.0731715958279292
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,1.10 [0.80-1.51],0.5754265214392267
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,0.76 [0.44-1.31],0.3198398988487738
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,1.40 [0.76-2.60],0.282655548139158
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,1.14 [0.95-1.36],0.1748940202666541
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,1.36 [0.95-1.94],0.0940499304559703
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,1.33 [0.96-1.86],0.0897462187767654
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,1.33 [0.96-1.86],0.0897462187767654
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,1.02 [0.83-1.26],0.844873128463712
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Asthma,12921,726,1.12 [0.90-1.39],0.314757945487776
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,1.11 [0.90-1.38],0.3358846105915875
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,1.10 [0.89-1.37],0.3875842097274176
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,1.32 [0.82-2.14],0.2527936889553934
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,1.36 [0.79-2.32],0.2666562728813306
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,1.37 [0.80-2.35],0.2531747076946535
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,1.35 [0.78-2.36],0.2850267516969499
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,1.12 [0.68-1.84],0.6666914513951336
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,1.30 [0.94-1.82],0.117561519204245
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,1.42 [0.89-2.26],0.1392296603382995
