Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTTG1,Securin,Chapter I Certain infectious and parasitic diseases,Mycoses,19275,50,0.88 [0.44-1.76],0.7128786042616436
PTTG1,Securin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18380,366,0.99 [0.78-1.27],0.9494043285317212
PTTG1,Securin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18133,119,1.27 [0.89-1.81],0.1918786112971504
PTTG1,Securin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18279,265,0.86 [0.63-1.16],0.3143968496531714
PTTG1,Securin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14197,83,0.52 [0.30-0.93],0.0274957615486202
PTTG1,Securin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14165,51,0.85 [0.42-1.72],0.6552149587029394
PTTG1,Securin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14449,335,0.95 [0.73-1.24],0.7104927824560636
PTTG1,Securin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14457,343,0.94 [0.72-1.22],0.6218979955282788
PTTG1,Securin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8162,321,1.21 [0.95-1.53],0.1240356781895655
PTTG1,Securin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6448,175,0.83 [0.57-1.22],0.3457087928524748
PTTG1,Securin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14162,48,1.23 [0.69-2.20],0.4765902728670625
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16900,616,0.99 [0.82-1.20],0.9210945459987544
PTTG1,Securin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18397,396,1.05 [0.83-1.32],0.681222318149552
PTTG1,Securin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19215,133,1.26 [0.89-1.78],0.1904685021979434
PTTG1,Securin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19732,127,0.72 [0.46-1.13],0.1549853268403365
PTTG1,Securin,Chapter II Neoplasms,Benign neoplasm: Rectum,19452,80,0.91 [0.53-1.57],0.7396046019387446
PTTG1,Securin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19736,79,0.60 [0.33-1.08],0.0895120126847411
PTTG1,Securin,Chapter II Neoplasms,Benign neoplasm: Stomach,19782,55,0.68 [0.34-1.37],0.2796719547839041
PTTG1,Securin,Chapter II Neoplasms,Benign lipomatous neoplasm,19580,250,0.98 [0.73-1.32],0.9024826110487476
PTTG1,Securin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19763,89,0.98 [0.59-1.61],0.9319569624653948
PTTG1,Securin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19768,75,1.09 [0.65-1.83],0.7412805586504068
PTTG1,Securin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19695,51,0.85 [0.43-1.71],0.6551289138588212
PTTG1,Securin,Chapter II Neoplasms,"Haemangioma, any site",19698,50,0.83 [0.41-1.69],0.6146805300712443
PTTG1,Securin,Chapter II Neoplasms,Melanocytic naevi,19645,125,1.25 [0.86-1.80],0.2407230887725099
PTTG1,Securin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19764,57,1.36 [0.83-2.24],0.2204019851561088
PTTG1,Securin,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,0.98 [0.66-1.46],0.9227617340257168
PTTG1,Securin,Chapter II Neoplasms,Benign neoplasm of breast,10406,39,1.02 [0.48-2.14],0.962389243398526
PTTG1,Securin,Chapter II Neoplasms,Leiomyoma of uterus,10283,261,0.85 [0.63-1.16],0.3185706918270976
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18497,160,1.13 [0.80-1.59],0.4932802296022863
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18053,276,1.01 [0.77-1.35],0.9179520088914518
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18053,276,1.01 [0.77-1.35],0.9179520088914518
PTTG1,Securin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15930,449,0.81 [0.63-1.02],0.0775058132555497
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19265,49,0.69 [0.33-1.46],0.3340711040915568
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19497,48,0.86 [0.42-1.75],0.6801799995626582
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1313,1.03 [0.89-1.18],0.7029525875501769
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18348,534,1.07 [0.88-1.31],0.4946313986132211
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17397,114,1.09 [0.72-1.66],0.6705417368485422
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18441,136,1.08 [0.74-1.58],0.6976668573043914
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,105,1.08 [0.70-1.67],0.739103928787526
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,0.85 [0.69-1.04],0.1205076131156192
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,617,0.84 [0.68-1.04],0.1122552943145878
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18241,150,1.07 [0.70-1.64],0.7627182698448843
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,1.07 [0.70-1.64],0.7544985943533502
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,1.05 [0.91-1.22],0.5054466947611966
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,0.99 [0.66-1.47],0.953940561098166
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,1.06 [0.91-1.23],0.4394731313227153
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,1.75 [1.10-2.78],0.0191573591326335
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,1.40 [0.89-2.21],0.144437551972024
PTTG1,Securin,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,0.98 [0.78-1.23],0.8739478419768674
PTTG1,Securin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,1.13 [0.78-1.64],0.5190541637201378
PTTG1,Securin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,0.82 [0.50-1.36],0.4450629455050429
PTTG1,Securin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,0.94 [0.54-1.65],0.8368436606781434
PTTG1,Securin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,0.65 [0.27-1.59],0.3487055448302146
PTTG1,Securin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,0.60 [0.24-1.50],0.2741050744020925
PTTG1,Securin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,0.66 [0.28-1.59],0.3559888659389811
PTTG1,Securin,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,1.12 [0.58-2.17],0.7262192575381912
PTTG1,Securin,Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,1.55 [0.99-2.42],0.0563872049111364
PTTG1,Securin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,0.94 [0.39-2.23],0.8860198715238861
PTTG1,Securin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,1.01 [0.73-1.40],0.9446510159446264
PTTG1,Securin,Chapter V Mental and behavioural disorders,Depression,18578,182,0.96 [0.68-1.36],0.8202890365747368
PTTG1,Securin,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,0.97 [0.66-1.41],0.865232953007613
PTTG1,Securin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,0.71 [0.42-1.21],0.2086386194301306
PTTG1,Securin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,0.97 [0.51-1.83],0.9286843558628944
PTTG1,Securin,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,0.82 [0.71-0.95],0.0090905417603111
PTTG1,Securin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,0.63 [0.36-1.10],0.1032761145288209
PTTG1,Securin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,0.60 [0.32-1.15],0.1247989364549312
PTTG1,Securin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,0.87 [0.67-1.12],0.2785969404595223
PTTG1,Securin,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,1.13 [0.74-1.72],0.5681850653506197
PTTG1,Securin,Chapter VI Diseases of the nervous system,Migraine,18356,48,0.76 [0.36-1.58],0.4639613049835881
PTTG1,Securin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,0.79 [0.37-1.71],0.5530215297713301
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,0.59 [0.35-1.01],0.053208650518194
PTTG1,Securin,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,0.86 [0.56-1.33],0.4955693456669946
PTTG1,Securin,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,0.85 [0.52-1.41],0.5408870795775766
PTTG1,Securin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,0.90 [0.74-1.10],0.3123316553444952
PTTG1,Securin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,1.17 [0.75-1.83],0.4861039486909797
PTTG1,Securin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,0.84 [0.65-1.09],0.1857102668662135
PTTG1,Securin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,0.79 [0.42-1.47],0.4524743741287016
PTTG1,Securin,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,0.74 [0.36-1.52],0.404905031865728
PTTG1,Securin,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,0.76 [0.45-1.26],0.2841301800606917
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,1.07 [0.84-1.36],0.5814427466294404
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,0.98 [0.71-1.35],0.8918837989258186
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,1.08 [0.59-1.98],0.808602442513679
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,0.98 [0.63-1.53],0.92735594052851
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,1.45 [1.01-2.09],0.0469071505951272
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,1.06 [0.77-1.46],0.7198588883133181
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,0.91 [0.73-1.13],0.3963022530932877
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,0.90 [0.66-1.24],0.5276061589988382
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,1.06 [0.57-1.98],0.8575530028214007
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,1.06 [0.56-2.03],0.8539251564677486
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,1.05 [0.57-1.94],0.8809930186990911
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,0.76 [0.47-1.22],0.2606176523744004
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,1.05 [0.59-1.87],0.8565067038931448
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,1.38 [0.87-2.19],0.174284090677844
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,0.95 [0.56-1.62],0.8605016020181258
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,0.94 [0.59-1.47],0.7763611491324534
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,1.25 [0.83-1.89],0.289862517641629
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,1.05 [0.95-1.16],0.3011121675475009
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,1.02 [0.61-1.70],0.9323998078821422
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,1.06 [0.95-1.19],0.2625901500578649
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,1.06 [0.95-1.18],0.2936970585357916
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,1.25 [0.72-2.16],0.4258015373266519
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,1.09 [0.96-1.23],0.1908885118735411
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,1.12 [0.96-1.31],0.1405696804072438
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,1.02 [0.77-1.35],0.9061886654935508
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,0.98 [0.80-1.20],0.8519926031146445
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,0.92 [0.58-1.45],0.7142439253208976
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,0.98 [0.76-1.27],0.8857391076095185
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,1.08 [0.94-1.24],0.2953409786327579
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,0.88 [0.55-1.40],0.5788019798424646
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,0.87 [0.63-1.20],0.3935085293024173
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,1.00 [0.63-1.56],0.9827838168969252
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,1.00 [0.64-1.56],0.9896425623129026
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,1.02 [0.65-1.62],0.9168665273628052
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.05 [0.58-1.89],0.8831954501547001
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,0.82 [0.53-1.27],0.3704481454550343
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,0.85 [0.53-1.37],0.5067757119060938
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,1.11 [0.91-1.36],0.2997530946275462
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,0.82 [0.47-1.46],0.5055473593612896
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,1.09 [0.71-1.69],0.6859565324795216
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,1.05 [0.78-1.40],0.7661856603319124
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,1.01 [0.70-1.45],0.9545729176875488
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,1.06 [0.73-1.54],0.7712318922916863
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,1.09 [0.74-1.62],0.6624077241041861
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,0.91 [0.53-1.55],0.7224300840842901
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,0.96 [0.65-1.42],0.8410399010525325
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,0.83 [0.54-1.26],0.373716036145382
PTTG1,Securin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,0.68 [0.43-1.09],0.1136500279489953
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,0.70 [0.43-1.12],0.139624155952385
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,1.20 [0.98-1.47],0.0747197262407732
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,0.84 [0.50-1.40],0.5007626097386035
PTTG1,Securin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,0.95 [0.84-1.07],0.3943581155797802
PTTG1,Securin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,0.86 [0.47-1.55],0.6050464445357158
PTTG1,Securin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,1.04 [0.77-1.41],0.7832947028984757
PTTG1,Securin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,1.09 [0.80-1.49],0.5762388453730576
PTTG1,Securin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,0.85 [0.62-1.16],0.3070332849956757
PTTG1,Securin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,0.84 [0.61-1.15],0.2774128902412301
PTTG1,Securin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,1.01 [0.81-1.25],0.95073807512662
PTTG1,Securin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,1.02 [0.60-1.73],0.949284611630441
PTTG1,Securin,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,1.13 [0.75-1.69],0.5554863126710575
PTTG1,Securin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,0.96 [0.72-1.26],0.7447567001994584
PTTG1,Securin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,0.65 [0.40-1.05],0.0784736379786121
PTTG1,Securin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,0.99 [0.54-1.82],0.9810130330378232
PTTG1,Securin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,0.88 [0.75-1.04],0.1320164007255413
PTTG1,Securin,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,0.86 [0.62-1.21],0.387054953635123
PTTG1,Securin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,0.82 [0.60-1.12],0.2170423845923089
PTTG1,Securin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,0.82 [0.60-1.12],0.2170423845923089
PTTG1,Securin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,0.89 [0.74-1.07],0.208585133341573
PTTG1,Securin,Chapter X Diseases of the respiratory system,Asthma,12921,726,0.88 [0.73-1.06],0.1656725758174568
PTTG1,Securin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,0.90 [0.75-1.08],0.2503069088802154
PTTG1,Securin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,0.88 [0.73-1.06],0.1879835374090992
PTTG1,Securin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,1.23 [0.84-1.79],0.2844858951413507
PTTG1,Securin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,1.12 [0.71-1.77],0.629989848581199
PTTG1,Securin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,1.12 [0.71-1.77],0.6343053767898698
PTTG1,Securin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,1.10 [0.68-1.77],0.7107387065010595
PTTG1,Securin,Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,0.91 [0.58-1.41],0.6614710909713579
PTTG1,Securin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,0.90 [0.66-1.23],0.5051421138596347
PTTG1,Securin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,0.91 [0.58-1.43],0.6793284532525399
PTTG1,Securin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,0.97 [0.89-1.06],0.489234598102377
PTTG1,Securin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19402,291,1.01 [0.77-1.33],0.9457116846977266
PTTG1,Securin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19785,30,0.63 [0.24-1.63],0.3414562193305083
PTTG1,Securin,Chapter XI Diseases of the digestive system,Impacted teeth,19786,28,0.65 [0.24-1.75],0.3976681658590983
PTTG1,Securin,Chapter XI Diseases of the digestive system,Dental caries,19196,85,1.07 [0.66-1.75],0.7830572001615639
PTTG1,Securin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19188,77,1.19 [0.74-1.93],0.4746009838687938
PTTG1,Securin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19781,33,0.67 [0.27-1.65],0.3799915198297032
PTTG1,Securin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19195,84,1.02 [0.62-1.70],0.9276250444946836
PTTG1,Securin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18963,80,1.59 [1.12-2.26],0.0096602719171673
PTTG1,Securin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19688,53,1.53 [0.97-2.42],0.065796617156541
PTTG1,Securin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14048,279,1.02 [0.77-1.35],0.8826735769597837
PTTG1,Securin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15922,2153,1.00 [0.90-1.12],0.9610917196787494
PTTG1,Securin,Chapter XI Diseases of the digestive system,Oesophagitis,14117,348,0.97 [0.75-1.25],0.8284564944233865
PTTG1,Securin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14481,712,0.93 [0.77-1.12],0.4258087210709508
PTTG1,Securin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13844,75,1.24 [0.77-1.98],0.3748153979479843
PTTG1,Securin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14009,240,0.84 [0.61-1.16],0.2914889571804614
PTTG1,Securin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13842,73,1.24 [0.78-1.98],0.3610537375790298
PTTG1,Securin,Chapter XI Diseases of the digestive system,Gastric ulcer,13930,161,1.00 [0.70-1.45],0.9791711953011888
PTTG1,Securin,Chapter XI Diseases of the digestive system,Duodenal ulcer,13895,126,1.02 [0.67-1.53],0.9379585860351868
PTTG1,Securin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19640,91,1.07 [0.66-1.71],0.789831056957925
PTTG1,Securin,Chapter XI Diseases of the digestive system,Chronic gastritis,13891,122,1.04 [0.69-1.58],0.8487755549720216
PTTG1,Securin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14585,816,0.96 [0.81-1.14],0.6185835918768234
PTTG1,Securin,Chapter XI Diseases of the digestive system,Diseases of appendix,19669,80,1.05 [0.63-1.75],0.8613960583636611
PTTG1,Securin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14169,400,1.11 [0.88-1.39],0.3720295332181854
