Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.07 [0.80-1.44],0.6424375086020359
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,0.94 [0.88-1.00],0.0552401946906439
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,0.93 [0.86-1.01],0.0936186088037729
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.04 [0.90-1.21],0.5740855527614639
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,0.98 [0.88-1.08],0.6344379434163381
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.91 [0.73-1.14],0.4040761565701044
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,0.92 [0.81-1.04],0.1916218629093773
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,0.94 [0.88-1.01],0.1190119546698595
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,0.98 [0.78-1.22],0.8355762983764026
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.02 [0.88-1.20],0.765352579343678
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,0.76 [0.61-0.96],0.0194536854277985
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,0.76 [0.61-0.96],0.0182097331847949
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,0.80 [0.64-1.01],0.0568227157443457
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.18 [0.86-1.61],0.3094779771481246
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,0.72 [0.58-0.88],0.0013902137150193
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.68 [0.54-0.85],0.0006776571138324
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,0.78 [0.70-0.87],3.909844333337799e-06
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,0.89 [0.69-1.17],0.4083519428363296
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.60 [0.48-0.76],1.5807334505027176e-05
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,0.95 [0.82-1.11],0.5313991165169698
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,0.96 [0.80-1.16],0.6999011370692476
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,0.93 [0.76-1.13],0.4709261747752405
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,0.94 [0.76-1.16],0.5573573834208976
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.80 [0.62-1.04],0.0937323030428055
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,0.94 [0.78-1.14],0.5294263475979799
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.03 [0.84-1.26],0.7910709705665717
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.00 [0.80-1.25],0.9851033197598276
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.05 [0.84-1.31],0.6813223491739329
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,0.93 [0.83-1.04],0.2001310997486222
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,0.92 [0.72-1.17],0.5042745268507556
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.01 [0.95-1.07],0.6926295061217165
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.95 [0.72-1.26],0.7276773525310283
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,0.93 [0.80-1.09],0.3940946641132512
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,0.94 [0.80-1.11],0.4912151697027489
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,0.97 [0.83-1.13],0.6557343048689075
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,0.97 [0.83-1.13],0.6600517410011122
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,1.09 [0.97-1.21],0.1476451213040257
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,1.03 [0.79-1.36],0.8055451046864115
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,1.24 [0.99-1.54],0.0584558704462042
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,1.08 [0.94-1.24],0.2933716737702853
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.97 [0.78-1.21],0.76649668954535
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.17 [0.87-1.57],0.3050486059666427
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.05 [0.97-1.14],0.2046461721927783
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.03 [0.88-1.22],0.687269510688767
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.04 [0.90-1.21],0.5866448722716651
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.04 [0.90-1.21],0.5866448722716651
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.03 [0.94-1.13],0.4740223576416836
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.04 [0.95-1.14],0.4244319351241239
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.04 [0.95-1.14],0.4228845099722604
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.03 [0.94-1.13],0.4627672849093414
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,0.79 [0.63-0.97],0.0284471328236142
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,0.85 [0.67-1.09],0.207541983800885
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,0.85 [0.67-1.09],0.2062759813988365
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,0.83 [0.64-1.07],0.1479901298974874
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,0.80 [0.64-0.99],0.0449931915653803
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,0.86 [0.74-1.00],0.0516325154200577
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,0.85 [0.68-1.05],0.1351350976563423
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,0.97 [0.93-1.02],0.2246278604977558
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,0.98 [0.85-1.12],0.7209195772041187
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,1.15 [0.76-1.74],0.5143736803018985
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,1.13 [0.73-1.73],0.5869576602403612
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.10 [0.85-1.41],0.4857224173848984
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,1.08 [0.82-1.41],0.5837145119254494
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,1.14 [0.76-1.69],0.5271790951223436
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.80 [0.62-1.04],0.0904881915399645
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,0.92 [0.71-1.19],0.5359200426177271
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,0.91 [0.66-1.26],0.5767667159768599
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,0.98 [0.85-1.13],0.783053510668871
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,0.96 [0.91-1.01],0.1135739991492356
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.09 [0.96-1.24],0.1748943359679196
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,0.96 [0.87-1.05],0.3563411221896299
