Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19321,120,1.32 [1.00-1.75],0.0498459668412386
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,19048,79,0.62 [0.35-1.07],0.0877560244543367
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19322,77,1.20 [0.81-1.77],0.3694335238040329
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,19369,53,1.27 [0.82-1.97],0.2778380304944419
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,19178,241,1.09 [0.85-1.38],0.5015904194261079
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19352,85,1.37 [0.99-1.89],0.0549026346891785
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19357,73,1.05 [0.67-1.64],0.8288172292772521
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19285,48,1.19 [0.73-1.95],0.4804475736843845
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Haemangioma, any site",19288,47,1.17 [0.71-1.93],0.5475513576407116
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Melanocytic naevi,19236,119,0.94 [0.64-1.37],0.7280648977516747
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19351,53,0.73 [0.38-1.39],0.339874890842139
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Other benign neoplasms of skin,19247,142,0.87 [0.61-1.25],0.450024874843385
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm of breast,10167,40,0.99 [0.54-1.83],0.9800637060305996
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Leiomyoma of uterus,10047,249,0.86 [0.66-1.13],0.2904964772472497
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18104,160,1.07 [0.79-1.45],0.6442818485764827
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17684,273,1.15 [0.92-1.43],0.2227602910914029
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17684,273,1.15 [0.92-1.43],0.2227602910914029
HMMR,Hyaluronan mediated motility receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15615,448,1.01 [0.83-1.22],0.9278593173165796
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18874,50,0.64 [0.32-1.28],0.2045242489376751
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19095,46,1.15 [0.69-1.93],0.5826621363746409
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14088,1292,1.02 [0.90-1.15],0.7692581802384594
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,17963,528,1.11 [0.94-1.30],0.214539692943815
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17041,112,0.72 [0.46-1.12],0.1471450367288687
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18047,138,0.72 [0.48-1.08],0.1104153279500482
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17032,103,0.74 [0.47-1.18],0.2110020913578771
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17550,621,0.98 [0.83-1.17],0.8444500458899409
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17531,602,0.97 [0.81-1.16],0.74946973622643
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17853,147,1.08 [0.76-1.53],0.6715683511320637
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17852,146,1.08 [0.76-1.53],0.6720682442368556
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13934,1138,0.99 [0.87-1.13],0.8881552622168216
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12939,143,1.18 [0.88-1.59],0.2754434377541501
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13852,1056,0.96 [0.84-1.10],0.592383009492516
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12842,46,1.02 [0.57-1.82],0.9500582303375068
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12869,73,1.32 [0.90-1.92],0.1509646778310784
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,Any mental disorder,15949,425,0.85 [0.69-1.06],0.1474140977820211
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15662,138,0.81 [0.55-1.21],0.3038176512290975
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19065,96,1.02 [0.68-1.52],0.9339358785629002
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19116,72,nan [nan-nan],
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18089,31,1.05 [0.53-2.10],0.8792059898338553
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19304,31,1.04 [0.52-2.09],0.9120700730794044
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15555,31,1.07 [0.54-2.12],0.8506514925983379
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,18098,40,1.03 [0.56-1.89],0.922978521531507
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,Smoking dependency,18048,44,0.42 [0.19-0.96],0.0394776421890145
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15550,26,0.69 [0.27-1.77],0.4406430468591163
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15725,201,0.97 [0.73-1.30],0.8534138834491886
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,Depression,18192,179,1.01 [0.75-1.36],0.938495047546896
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,15452,156,1.10 [0.81-1.48],0.5502468782105792
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15610,86,0.57 [0.33-0.98],0.0413263079683347
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,18196,52,0.52 [0.25-1.07],0.074484494817775
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Neurological diseases,15961,1220,0.96 [0.85-1.08],0.4938497944439862
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14015,86,0.94 [0.60-1.47],0.777060024734392
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19301,65,0.94 [0.57-1.58],0.8280564565525146
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18312,372,1.01 [0.82-1.24],0.9359001258568872
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Epilepsy,18043,103,1.01 [0.69-1.48],0.9763435905773706
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Migraine,17988,48,0.90 [0.50-1.64],0.7309947702390156
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19186,43,0.81 [0.41-1.58],0.5299352547200842
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18420,93,1.30 [0.94-1.81],0.109257939541626
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,18067,127,0.86 [0.58-1.27],0.4569812361865483
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,18955,98,0.86 [0.55-1.34],0.4925641414296157
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18387,577,0.93 [0.78-1.11],0.4172173337065377
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17894,84,1.13 [0.77-1.67],0.5223875979043819
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18164,354,0.89 [0.71-1.11],0.3039308934294483
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19065,62,1.06 [0.66-1.71],0.7949156132485132
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Hemiplegia,19049,46,0.97 [0.54-1.74],0.9247438228672796
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,18922,95,1.05 [0.71-1.55],0.8035878140231998
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18669,353,1.32 [1.12-1.56],0.0010967865614828
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18530,214,1.32 [1.07-1.64],0.0098495317566819
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18367,51,1.51 [1.04-2.19],0.030197464720035
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18426,110,1.37 [1.04-1.82],0.0278096520856576
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18401,85,1.36 [0.98-1.89],0.066154201290028
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14880,204,1.13 [0.88-1.45],0.33941702495166
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15180,504,0.88 [0.73-1.06],0.1866433950447101
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18208,230,0.76 [0.56-1.03],0.0731815286386861
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19024,52,0.82 [0.44-1.55],0.5444331644432101
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2148,52,0.87 [0.47-1.62],0.6669823311822674
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16928,52,0.83 [0.44-1.54],0.5478148098952739
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18564,117,0.88 [0.59-1.30],0.5216538446338841
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18506,59,0.64 [0.34-1.20],0.1653827163642609
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18610,58,1.20 [0.76-1.89],0.4252077897952161
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18824,77,0.66 [0.38-1.15],0.146631372621842
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19297,112,0.77 [0.50-1.18],0.2301141286879747
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18399,97,0.89 [0.58-1.38],0.6129190887515523
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11915,3686,1.04 [0.96-1.14],0.3033977699022309
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18597,84,1.05 [0.69-1.58],0.8352054078039273
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12661,2557,1.05 [0.96-1.15],0.2562622753039342
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Hypertension,12687,2583,1.05 [0.96-1.15],0.2873482346324764
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10167,63,0.72 [0.40-1.32],0.29227937641043
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",16996,1465,0.97 [0.87-1.09],0.6191511971845528
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,16398,867,0.91 [0.79-1.06],0.2331994423002062
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18227,264,1.04 [0.81-1.31],0.7777152108430843
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18512,549,0.98 [0.82-1.17],0.8207480307473997
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19233,110,0.81 [0.53-1.25],0.3407028133907678
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15881,350,0.94 [0.75-1.17],0.577509254541001
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16681,1170,0.98 [0.87-1.11],0.766291742440573
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18405,111,0.94 [0.64-1.39],0.7556721468931671
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18608,233,1.01 [0.78-1.31],0.9271682192220864
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18401,107,1.26 [0.92-1.72],0.1495777429678429
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18402,108,1.26 [0.92-1.72],0.1504941992681905
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10207,103,1.29 [0.94-1.78],0.112493230209523
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14358,61,1.55 [1.11-2.16],0.0098382086096793
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,14434,137,1.16 [0.86-1.57],0.3359216614258089
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7674,112,1.06 [0.72-1.56],0.7638778053588997
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8122,560,1.11 [0.93-1.33],0.237488893509331
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,14376,79,0.46 [0.25-0.84],0.0116472519020585
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14405,108,1.19 [0.85-1.66],0.3228705704607509
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18042,245,1.31 [1.06-1.60],0.0107806800446155
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18332,157,0.98 [0.71-1.35],0.9132494161569475
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18359,140,1.00 [0.71-1.39],0.9857667652719648
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18449,122,0.93 [0.64-1.35],0.6908596699605596
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18020,83,0.91 [0.57-1.45],0.6829023611024077
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18082,145,0.90 [0.63-1.29],0.5675594399453245
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),17960,138,1.13 [0.83-1.54],0.4432509596236365
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17938,116,1.16 [0.84-1.62],0.3686888900824293
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19131,111,1.19 [0.86-1.65],0.2830474388262273
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Varicose veins,18250,428,1.06 [0.88-1.28],0.5333747603615195
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Hypotension,18050,92,0.96 [0.63-1.46],0.8362548794549197
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14335,1815,1.03 [0.94-1.14],0.5154988503894599
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19243,67,0.98 [0.60-1.59],0.9201073346171972
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17323,229,1.24 [0.99-1.55],0.0652533984702475
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17296,202,1.28 [1.01-1.61],0.0393459271576232
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18364,241,0.94 [0.72-1.22],0.6338972589586502
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18358,235,0.96 [0.73-1.25],0.755939045790121
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18758,461,0.92 [0.75-1.11],0.3807363924841958
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,18372,75,1.20 [0.82-1.78],0.3491923786095211
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Nasal polyp,18413,116,0.86 [0.57-1.28],0.4486955815968506
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18589,292,0.95 [0.74-1.20],0.6455839773160091
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,18414,117,0.79 [0.52-1.20],0.2661036529532617
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6212,64,1.19 [0.75-1.88],0.4677700747711317
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16741,944,1.02 [0.89-1.17],0.7804405699188552
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Early onset COPD,18006,207,0.98 [0.73-1.32],0.901528994390212
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18046,247,1.00 [0.77-1.30],0.9915688001918171
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18046,247,1.00 [0.77-1.30],0.9915688001918171
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17932,707,0.94 [0.80-1.10],0.4503443080925877
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Asthma,12632,707,0.97 [0.82-1.13],0.665651673182323
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12317,707,0.96 [0.82-1.13],0.6577880600998484
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12625,700,0.98 [0.83-1.15],0.7858921817470612
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18892,118,1.33 [1.00-1.75],0.0480831983246607
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,17988,92,1.11 [0.76-1.63],0.5839395488355441
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",18967,92,1.10 [0.75-1.62],0.6094777479235745
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,17982,86,1.14 [0.77-1.67],0.5173022531644922
