Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18484,883,1.01 [0.91-1.12],0.8594706847464889
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17761,282,1.15 [0.97-1.36],0.0999033304216596
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20963,174,1.12 [0.91-1.38],0.3022547353116981
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12984,1052,1.05 [0.96-1.15],0.3007197196889283
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,20918,129,1.15 [0.90-1.47],0.2522924738943876
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18542,92,1.28 [0.97-1.67],0.0767594728688009
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22346,128,1.15 [0.91-1.47],0.2465744181203825
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22328,84,1.01 [0.73-1.38],0.967211550779138
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18062,69,1.13 [0.82-1.57],0.4523108115001512
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21213,126,1.25 [0.99-1.58],0.0600580843080528
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21171,84,1.20 [0.90-1.61],0.2144746206699651
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22446,68,0.87 [0.60-1.26],0.4534786374643775
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22481,63,0.91 [0.63-1.33],0.6348401910599384
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22478,60,0.94 [0.64-1.38],0.753298808360102
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Mycoses,21988,58,1.16 [0.82-1.66],0.4058816263390721
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20898,428,0.97 [0.84-1.12],0.7151960629279589
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20604,134,1.13 [0.89-1.44],0.2986569779214755
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20783,313,0.89 [0.75-1.06],0.1830059925902574
S100A16,Protein S100-A16,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16158,97,0.98 [0.73-1.32],0.8873449900672006
