Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16548,775,1.01 [0.95-1.07],0.8227771433618443
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15935,245,1.02 [0.91-1.14],0.6939788187039007
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18670,154,1.02 [0.89-1.18],0.7425072187773418
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11619,876,1.04 [0.97-1.10],0.2768042786524095
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18629,113,0.98 [0.83-1.15],0.7770312470079638
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16625,79,1.08 [0.89-1.31],0.4394392543176929
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19838,112,0.98 [0.84-1.16],0.8409749227426196
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19824,75,0.96 [0.78-1.17],0.6537882585641277
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16207,58,1.08 [0.87-1.36],0.4828046360840387
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18918,112,1.03 [0.88-1.21],0.7250629161462698
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18878,72,0.99 [0.81-1.22],0.946716841821287
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19917,60,0.96 [0.77-1.21],0.7527035636413277
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19957,55,0.94 [0.75-1.19],0.6211946506506965
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19954,52,0.97 [0.76-1.23],0.7844377836093028
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19538,49,1.11 [0.87-1.41],0.4206542017909452
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18635,372,1.05 [0.96-1.14],0.3290883189684235
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18385,122,1.00 [0.86-1.17],0.994570127274559
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18532,269,1.05 [0.95-1.17],0.3536838590883864
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14390,82,0.94 [0.78-1.14],0.5606579408918915
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14359,51,1.03 [0.81-1.31],0.8220572024026896
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14647,339,0.95 [0.86-1.04],0.2482386396567376
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14655,347,0.95 [0.86-1.04],0.2620225913577069
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8253,322,1.03 [0.93-1.13],0.5968625565864256
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6553,176,0.93 [0.81-1.06],0.2534686993597561
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14357,49,1.05 [0.82-1.34],0.6882247950774543
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17136,627,0.98 [0.91-1.05],0.6005878416091845
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18633,401,1.00 [0.92-1.10],0.9184416717529752
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19472,138,0.96 [0.83-1.11],0.5689320066305662
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19995,127,1.01 [0.87-1.18],0.8538546263821082
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19714,80,0.96 [0.80-1.17],0.7117250197606502
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19997,81,0.98 [0.81-1.19],0.8362423000414383
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20046,57,0.94 [0.75-1.18],0.5884860652620397
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19842,250,0.93 [0.83-1.04],0.1796159350110885
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20028,90,0.95 [0.79-1.14],0.5903264119533427
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20032,75,0.96 [0.79-1.17],0.6997943952975293
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19961,49,1.00 [0.78-1.28],0.9806428209092348
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Haemangioma, any site",19964,48,1.04 [0.81-1.33],0.7738562176245232
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Melanocytic naevi,19907,126,1.10 [0.94-1.28],0.2333811231426036
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20028,57,1.09 [0.86-1.37],0.4773165611121662
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Other benign neoplasms of skin,19924,149,1.02 [0.89-1.17],0.784544707856814
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign neoplasm of breast,10520,40,0.84 [0.64-1.10],0.2078858001276335
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Leiomyoma of uterus,10390,267,0.92 [0.82-1.02],0.1181225602610883
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18742,164,1.03 [0.90-1.18],0.6950891402393367
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,281,1.06 [0.96-1.18],0.2506492651908386
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,281,1.06 [0.96-1.18],0.2506492651908386
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16145,452,1.01 [0.93-1.09],0.8439463816529087
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19529,49,0.71 [0.55-0.91],0.0076361961515626
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19759,46,1.29 [1.00-1.65],0.0482001054665556
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14565,1332,1.05 [1.00-1.11],0.0398556990089911
