Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19486,756,1.27 [1.14-1.40],6.324728909246106e-06
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21316,461,1.01 [0.88-1.16],0.8446573017258949
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22304,154,0.88 [0.69-1.13],0.3308938306654612
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22889,146,1.16 [0.91-1.46],0.2249538588000876
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,22572,87,0.91 [0.65-1.25],0.5483321648271244
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22899,94,1.02 [0.75-1.38],0.9163278279448483
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm: Stomach,22952,69,0.87 [0.60-1.27],0.4756099374738944
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22718,293,0.97 [0.81-1.15],0.7018226941935006
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22934,99,0.90 [0.67-1.23],0.5174931660422826
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22939,84,0.76 [0.54-1.07],0.1189316099381784
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22852,58,0.98 [0.66-1.44],0.9076580943924064
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Haemangioma, any site",22855,57,1.02 [0.70-1.51],0.901613875206144
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Melanocytic naevi,22799,148,1.21 [0.96-1.51],0.1060928837085254
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22933,64,1.20 [0.85-1.69],0.2980304612360624
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,22812,175,1.03 [0.82-1.28],0.8022924274331094
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm of breast,11999,44,0.59 [0.36-0.98],0.0430087529864755
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,11854,304,0.84 [0.71-1.01],0.0609482785208582
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21382,192,1.27 [1.05-1.55],0.0160099697649993
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20849,345,1.35 [1.17-1.56],4.557960893304921e-05
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20849,345,1.35 [1.17-1.56],4.557960893304921e-05
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18306,554,1.25 [1.10-1.41],0.0003703744405159
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22338,59,0.66 [0.43-1.01],0.0572128544081048
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22610,62,1.21 [0.86-1.72],0.277583678620019
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16582,1638,1.17 [1.09-1.27],3.954706823386256e-05
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21221,637,1.23 [1.10-1.38],0.0002430923902334
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20159,152,1.42 [1.14-1.76],0.001452026221978
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21356,164,1.15 [0.92-1.44],0.218466784081764
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20147,140,1.42 [1.13-1.78],0.0021493343917847
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20775,768,1.29 [1.16-1.44],1.7686642118095176e-06
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20749,742,1.27 [1.14-1.42],1.1759227521410358e-05
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21087,185,1.11 [0.87-1.43],0.4043716281596232
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21086,184,1.11 [0.87-1.43],0.4054199147652768
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16401,1457,1.15 [1.06-1.25],0.0006858552813589
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15132,188,1.24 [1.01-1.52],0.0403796618850588
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16293,1349,1.15 [1.06-1.25],0.0009488341933158
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15002,58,1.39 [0.97-1.98],0.0697879923890649
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15036,92,1.39 [1.05-1.83],0.0221598015018479
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,18776,535,1.25 [1.10-1.42],0.0004488264537657
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18398,157,1.39 [1.10-1.75],0.0057757856893027
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22585,111,1.36 [1.04-1.77],0.0236547871371514
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22645,83,nan [nan-nan],
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21408,33,1.24 [0.75-2.04],0.4027954920357449
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22874,33,1.20 [0.73-1.97],0.4650234776009694
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18274,33,1.25 [0.76-2.07],0.3757271636210704
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21417,42,1.36 [0.87-2.11],0.1756806393992918
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,21340,48,1.33 [0.87-2.03],0.1897725515980716
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18276,35,1.17 [0.72-1.91],0.5158517408521848
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18500,259,1.30 [1.09-1.54],0.003208943897106
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Depression,21493,228,1.21 [1.00-1.46],0.0470232562704709
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18141,196,1.26 [1.03-1.54],0.024624175727506
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18350,109,0.93 [0.70-1.25],0.6498004854357318
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21553,63,0.81 [0.54-1.20],0.2957313068580691
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,18647,1479,1.10 [1.02-1.19],0.0158601778110756
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16315,102,0.93 [0.69-1.26],0.6510705445712087
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22861,80,0.88 [0.62-1.24],0.4659516727899417
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21629,458,1.09 [0.95-1.25],0.214288618955429
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,21299,128,0.94 [0.72-1.22],0.6216672334673539
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Migraine,21227,56,0.95 [0.64-1.42],0.7971871984338598
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22723,50,0.90 [0.59-1.39],0.6480836600862367
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21780,117,1.28 [0.99-1.65],0.0563794857330853
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21327,156,1.18 [0.94-1.49],0.1558431126985719
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22425,117,1.30 [1.00-1.68],0.0463550040364106
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21757,709,1.12 [1.00-1.25],0.049079354544666
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21151,103,1.03 [0.77-1.38],0.8164096632740567
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21481,433,1.09 [0.95-1.25],0.2291845991719616
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22566,79,1.35 [1.00-1.82],0.0515116055459336
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,22547,60,1.32 [0.93-1.88],0.1154387368787768
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22400,119,0.97 [0.73-1.27],0.7995954972753412
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22097,415,1.11 [0.97-1.28],0.141855980383054
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21933,251,1.14 [0.95-1.36],0.1498519836832864
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21742,60,0.84 [0.57-1.26],0.4084911668151543
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21816,134,1.06 [0.83-1.36],0.6456509244202842
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21785,103,1.39 [1.07-1.80],0.0122032224826475
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17559,255,1.18 [0.99-1.41],0.0659469748669367
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17910,606,1.10 [0.98-1.24],0.1110493890004099
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21556,297,1.27 [1.08-1.48],0.0039342714506476
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22531,81,1.75 [1.34-2.30],5.019716393234706e-05
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,81,1.71 [1.27-2.32],0.0004682313266332
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,1.78 [1.36-2.33],2.204994343996793e-05
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21978,133,0.92 [0.71-1.20],0.526866525250689
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21917,72,1.03 [0.73-1.45],0.8626876153348966
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22041,78,1.04 [0.75-1.45],0.8063758358774328
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22273,96,0.98 [0.72-1.32],0.8727852403186042
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22861,141,1.18 [0.93-1.49],0.1683618569044288
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21739,110,0.98 [0.74-1.30],0.8731653967381021
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,1.10 [1.04-1.17],0.0007496963441718
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22006,96,1.19 [0.90-1.57],0.2330511024525254
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,1.16 [1.09-1.23],2.27699302269797e-06
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,1.17 [1.10-1.24],4.1138733353333524e-07
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11912,105,1.97 [1.56-2.49],1.3576099302869192e-08
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,1.09 [1.01-1.17],0.0216648948185154
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19361,1074,1.05 [0.96-1.15],0.3159968751734239
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21566,344,1.17 [1.01-1.37],0.0427148767871994
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,698,1.14 [1.02-1.27],0.0201863406293124
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22789,132,0.90 [0.69-1.17],0.4279114854370314
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18721,434,1.07 [0.93-1.24],0.3330347378048838
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,1.10 [1.01-1.19],0.0224113454605882
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21815,138,1.18 [0.93-1.50],0.1758053823654334
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22034,281,1.13 [0.95-1.34],0.1633575174390077
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21794,117,1.06 [0.81-1.39],0.6711521773328349
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21795,118,1.06 [0.81-1.38],0.694044068419348
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11920,113,1.14 [0.87-1.48],0.3480721869299781
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16863,70,1.42 [1.04-1.94],0.0292306630610563
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16961,168,0.90 [0.71-1.14],0.3816861973692148
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8952,139,0.96 [0.74-1.24],0.7559095647450046
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,1.01 [0.89-1.14],0.9286978052842636
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16884,91,0.92 [0.67-1.27],0.6141429072799414
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,0.90 [0.69-1.19],0.4803175811068374
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,1.31 [1.12-1.55],0.0009515543730384
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,1.22 [1.00-1.50],0.0493079748581585
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21711,175,1.24 [1.00-1.53],0.0450041698171088
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,1.28 [1.03-1.60],0.0268465172224146
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21331,104,0.98 [0.73-1.31],0.867540387569572
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,1.13 [0.91-1.41],0.2597880906777
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21252,165,1.11 [0.88-1.39],0.3790643651978583
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21230,143,1.12 [0.88-1.43],0.3476770664217011
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22678,137,1.16 [0.91-1.48],0.2386179619843249
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,21591,504,0.92 [0.81-1.06],0.254281414049353
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,21269,118,1.03 [0.78-1.35],0.8520726607115283
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,1.17 [1.10-1.25],3.53855334013668e-06
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22791,76,0.97 [0.69-1.36],0.8498128819803055
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,1.11 [0.93-1.33],0.2454489947524766
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,1.12 [0.93-1.36],0.2212961072736082
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,1.20 [1.01-1.42],0.0376422192970758
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,1.18 [1.00-1.41],0.055705640737419
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22227,544,1.06 [0.93-1.20],0.3839846002015173
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21774,91,0.86 [0.62-1.19],0.3522147539842043
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,21821,138,1.09 [0.85-1.40],0.4880984910164397
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22027,344,1.03 [0.88-1.21],0.6904737828855088
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21815,132,0.94 [0.72-1.22],0.641477263355884
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7263,74,1.12 [0.79-1.57],0.5283872431669254
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,1.24 [1.14-1.35],9.42240506602194e-07
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,1.31 [1.09-1.57],0.0038950556317612
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,1.27 [1.08-1.50],0.0047373606803945
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,1.27 [1.08-1.50],0.0047373606803945
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21266,849,1.23 [1.12-1.36],2.749494798562296e-05
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Asthma,14887,849,1.29 [1.17-1.42],6.189825739184284e-07
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,1.29 [1.17-1.43],4.530881991650329e-07
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,1.28 [1.16-1.42],1.3234121692579545e-06
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22390,122,1.12 [0.87-1.46],0.3727438767936042
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,1.21 [0.91-1.61],0.1982288816622436
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22486,94,1.20 [0.90-1.61],0.2050737503407801
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21315,88,1.17 [0.87-1.58],0.3019014255595348
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,1.06 [0.83-1.35],0.6319003108363322
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,1.14 [0.97-1.35],0.1214292156354454
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21265,135,1.28 [1.01-1.62],0.039402168740826
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,1.07 [1.01-1.12],0.0119223760892742
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22506,338,1.01 [0.86-1.19],0.8564492123227817
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22949,42,1.20 [0.79-1.84],0.396882690762548
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,22951,38,1.29 [0.84-1.99],0.2486391564778027
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Dental caries,22258,90,1.03 [0.76-1.40],0.8542204553322094
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22260,92,1.02 [0.75-1.38],0.9120247956874142
