Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JAM2,Junctional adhesion molecule B,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19108,915,2.28 [1.86-2.80],3.192400750380805e-15
JAM2,Junctional adhesion molecule B,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18350,291,6.67 [4.91-9.06],6.082347324765714e-34
JAM2,Junctional adhesion molecule B,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21659,179,1.72 [1.11-2.68],0.0157098896770897
JAM2,Junctional adhesion molecule B,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13411,1091,4.11 [3.39-4.97],9.971857939731888e-48
JAM2,Junctional adhesion molecule B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21614,134,1.79 [1.08-2.95],0.0237544919061509
JAM2,Junctional adhesion molecule B,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19156,96,,
JAM2,Junctional adhesion molecule B,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23086,133,1.73 [1.05-2.83],0.0303657264968928
JAM2,Junctional adhesion molecule B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23072,89,0.75 [0.38-1.49],0.4142776496963928
JAM2,Junctional adhesion molecule B,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18655,72,4.65 [2.42-8.94],4.027020728660057e-06
JAM2,Junctional adhesion molecule B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21918,132,5.30 [3.60-7.80],2.827975458071931e-17
JAM2,Junctional adhesion molecule B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21873,87,6.40 [4.10-9.99],3.205393733026163e-16
JAM2,Junctional adhesion molecule B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23191,69,2.97 [1.59-5.54],0.000658051983006
JAM2,Junctional adhesion molecule B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23223,68,1.00 [0.47-2.14],0.9972151093281856
JAM2,Junctional adhesion molecule B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23220,65,1.03 [0.47-2.24],0.9415158175589065
JAM2,Junctional adhesion molecule B,Chapter I Certain infectious and parasitic diseases,Mycoses,22720,61,1.07 [0.47-2.41],0.8703111722944605
JAM2,Junctional adhesion molecule B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21599,438,2.46 [1.89-3.22],3.513723678495698e-11
JAM2,Junctional adhesion molecule B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21297,136,3.66 [2.41-5.56],1.2052629619032303e-09
JAM2,Junctional adhesion molecule B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21481,320,2.27 [1.65-3.11],3.99793436759132e-07
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16691,102,1.25 [0.67-2.32],0.4818096263251983
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,64,nan [nan-nan],
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16991,402,1.02 [0.73-1.41],0.9274445803767624
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17003,414,1.03 [0.74-1.42],0.8815276258662833
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9543,386,1.63 [1.17-2.27],0.0036521069769376
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7641,209,1.55 [1.02-2.36],0.0410038423190071
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16648,59,4.38 [2.33-8.27],4.908524167411129e-06
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19823,771,4.83 [3.94-5.93],8.859351146716737e-52
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21679,472,1.44 [1.09-1.91],0.0097963319835513
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22680,157,1.03 [0.62-1.71],0.8984691667040147
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23279,152,1.70 [1.07-2.70],0.0241946601820104
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Benign neoplasm: Rectum,22959,88,1.64 [0.88-3.08],0.1210567565819505
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23289,97,1.41 [0.77-2.58],0.2653045124812091
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Benign neoplasm: Stomach,23343,71,1.50 [0.74-3.03],0.2624578945409984
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Benign lipomatous neoplasm,23102,296,0.98 [0.67-1.42],0.9045914314473852
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23323,102,0.98 [0.52-1.84],0.9517859215960806
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23328,85,1.35 [0.70-2.60],0.3712615283479795
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23241,59,0.93 [0.40-2.20],0.8752518988041347
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Haemangioma, any site",23244,58,0.93 [0.39-2.21],0.8688677465778556
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Melanocytic naevi,23182,147,1.16 [0.69-1.97],0.5706403854646996
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23320,64,1.46 [0.68-3.14],0.334077854817198
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Other benign neoplasms of skin,23204,175,1.05 [0.65-1.71],0.8311411572242995
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Benign neoplasm of breast,12179,44,0.52 [0.18-1.49],0.2230042686143344
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Leiomyoma of uterus,12033,311,0.92 [0.62-1.36],0.673028860347745
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21746,194,3.68 [2.61-5.17],7.238845060120268e-14
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21205,352,5.53 [4.22-7.25],2.460281145326366e-35
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21205,352,5.53 [4.22-7.25],2.460281145326366e-35
JAM2,Junctional adhesion molecule B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18633,574,4.99 [3.95-6.31],2.2477717633118822e-41
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22716,59,2.84 [1.40-5.73],0.0036805807888399
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22995,63,1.98 [0.97-4.06],0.0613834587778484
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16852,1663,2.08 [1.77-2.44],6.205182346555284e-19
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21592,650,1.61 [1.28-2.04],6.362192166709793e-05
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20509,156,9.41 [6.76-13.09],2.431730090946556e-40
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21717,171,4.26 [2.97-6.13],4.518918529723495e-15
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20496,143,8.88 [6.25-12.61],2.796748415215418e-34
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21137,784,3.77 [3.10-4.58],1.2255913369258387e-40
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21111,758,3.59 [2.94-4.38],4.2128065864271104e-36
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21439,188,2.13 [1.41-3.22],0.0003123870305871
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21438,187,2.13 [1.41-3.21],0.0003169531387005
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16670,1481,1.82 [1.53-2.16],1.4037317899423832e-11
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15381,192,2.73 [1.80-4.13],2.150937768068832e-06
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16560,1371,1.72 [1.43-2.06],4.843287645673761e-09
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15247,58,7.16 [4.01-12.76],2.5695612038310976e-11
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15281,92,8.43 [5.29-13.42],2.7477743462296574e-19
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,Any mental disorder,19104,543,2.01 [1.57-2.57],3.266338715055031e-08
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,162,1.87 [1.19-2.95],0.0069319979238656
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22970,113,1.26 [0.72-2.19],0.422217323108795
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23029,84,1.56 [0.84-2.90],0.1606100192152577
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21774,34,1.04 [0.36-3.02],0.9406394575489944
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23264,34,0.94 [0.33-2.67],0.911046564702096
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18595,34,1.08 [0.37-3.15],0.8847912240524507
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,Alcohol dependence,21783,43,2.41 [1.05-5.54],0.0381707206483239
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,Smoking dependency,21704,51,3.59 [1.77-7.26],0.0003829184502793
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18597,36,2.84 [1.24-6.50],0.0133781387833887
