Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16093,763,1.00 [0.93-1.08],0.9274792247769004
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15498,236,1.02 [0.89-1.17],0.7538595572439757
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18149,154,0.94 [0.78-1.13],0.4993452973981054
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11299,852,1.02 [0.95-1.10],0.548123363000722
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18107,112,0.96 [0.78-1.18],0.6954202467292214
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16172,74,0.98 [0.77-1.26],0.8855815659458403
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19284,111,0.96 [0.78-1.18],0.6778562313461708
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19271,76,0.92 [0.71-1.20],0.5420914912854289
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,15768,59,1.05 [0.81-1.35],0.7212002040417989
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18389,107,1.01 [0.83-1.23],0.9475893682791734
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18350,68,1.00 [0.78-1.28],0.9796212884813172
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19356,59,1.10 [0.88-1.39],0.3939639480713455
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19397,55,1.07 [0.83-1.37],0.6124790702863091
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19394,52,1.04 [0.79-1.36],0.7768019616467468
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,18997,49,0.75 [0.50-1.12],0.1598035567394637
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18114,365,1.01 [0.91-1.13],0.8216489112726953
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17868,119,0.93 [0.75-1.14],0.470216368136458
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18012,263,1.03 [0.91-1.16],0.6416023632647965
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14013,79,1.07 [0.87-1.32],0.5147207137688065
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13980,46,0.92 [0.66-1.29],0.6294032381575163
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14267,333,0.94 [0.83-1.06],0.3318675548404822
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14275,341,0.95 [0.84-1.07],0.3892247044075914
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8015,312,1.01 [0.90-1.13],0.8868120378311335
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6400,169,1.03 [0.88-1.21],0.67726223701737
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13979,45,0.94 [0.67-1.32],0.7220936307275256
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16669,612,0.99 [0.91-1.08],0.802604130891484
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18100,387,1.06 [0.96-1.17],0.2325089360730975
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18916,129,1.17 [1.02-1.35],0.027253925122207
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19433,124,0.91 [0.74-1.13],0.4038982158352766
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,19166,79,1.16 [0.97-1.39],0.0973980966784208
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19436,82,1.04 [0.84-1.28],0.7525428473255082
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,19484,58,0.92 [0.69-1.25],0.6090077012732829
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,19285,240,1.01 [0.89-1.16],0.8435151622674246
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,0.97 [0.77-1.22],0.7852451962966601
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,1.08 [0.87-1.34],0.4655812806072646
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,1.16 [0.92-1.45],0.2154015228223428
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Haemangioma, any site",19401,48,1.16 [0.92-1.46],0.2033721442550699
CBLN1,Cerebellin-1,Chapter II Neoplasms,Melanocytic naevi,19350,121,0.82 [0.65-1.04],0.1043131027110826
CBLN1,Cerebellin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,0.95 [0.70-1.29],0.7390500889946897
CBLN1,Cerebellin-1,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,1.01 [0.85-1.20],0.8989087962910435
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,0.67 [0.41-1.09],0.1062640788350254
CBLN1,Cerebellin-1,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,1.12 [1.01-1.25],0.0295141990658402
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,1.04 [0.89-1.21],0.6396591617973988
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,1.01 [0.89-1.14],0.8569154571892994
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,1.01 [0.89-1.14],0.8569154571892994
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,1.02 [0.93-1.12],0.666187351374915
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,0.80 [0.55-1.17],0.2545147573911879
