Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MUC13,Mucin-13,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16474,390,1.10 [0.92-1.31],0.3051726282187225
MUC13,Mucin-13,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16486,402,1.09 [0.91-1.30],0.3544093515508507
MUC13,Mucin-13,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9240,374,1.12 [0.93-1.35],0.2493781680993605
MUC13,Mucin-13,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7422,204,0.94 [0.74-1.19],0.5980298798000243
MUC13,Mucin-13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16142,58,1.43 [0.93-2.21],0.1058184637007994
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19232,750,1.49 [1.32-1.69],2.1494338552592822e-10
MUC13,Mucin-13,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21014,452,1.04 [0.89-1.23],0.6105107584609288
MUC13,Mucin-13,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21987,150,0.82 [0.62-1.10],0.1867209302514921
MUC13,Mucin-13,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22566,145,1.38 [1.06-1.79],0.0177328904004372
MUC13,Mucin-13,Chapter II Neoplasms,Benign neoplasm: Rectum,22251,81,1.09 [0.74-1.60],0.6624750188358802
MUC13,Mucin-13,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22570,94,1.30 [0.93-1.82],0.1245003894240499
MUC13,Mucin-13,Chapter II Neoplasms,Benign neoplasm: Stomach,22625,68,1.25 [0.84-1.88],0.2714027575534947
MUC13,Mucin-13,Chapter II Neoplasms,Benign lipomatous neoplasm,22392,288,0.88 [0.71-1.08],0.2065722648334326
MUC13,Mucin-13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22606,98,0.81 [0.57-1.16],0.2449277065151918
MUC13,Mucin-13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22611,83,1.00 [0.69-1.46],0.9837323429214206
MUC13,Mucin-13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22525,56,0.77 [0.48-1.25],0.2967727407159093
MUC13,Mucin-13,Chapter II Neoplasms,"Haemangioma, any site",22528,55,0.79 [0.49-1.28],0.3397222696193633
MUC13,Mucin-13,Chapter II Neoplasms,Melanocytic naevi,22467,143,0.85 [0.63-1.15],0.285736286819402
MUC13,Mucin-13,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22603,63,0.95 [0.61-1.47],0.8165622970721608
MUC13,Mucin-13,Chapter II Neoplasms,Other benign neoplasms of skin,22489,174,1.10 [0.85-1.43],0.4536209999243783
MUC13,Mucin-13,Chapter II Neoplasms,Benign neoplasm of breast,11793,43,1.16 [0.68-1.98],0.5829766644851252
MUC13,Mucin-13,Chapter II Neoplasms,Leiomyoma of uterus,11654,305,1.06 [0.86-1.30],0.5721035422873676
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21079,189,1.23 [0.96-1.56],0.1007422569663722
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,1.50 [1.26-1.79],7.221449869999896e-06
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,1.50 [1.26-1.79],7.221449869999896e-06
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,1.57 [1.36-1.81],9.209397373788695e-10
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22027,58,1.45 [0.93-2.24],0.0973368177172422
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,1.56 [1.04-2.35],0.0335363979303039
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,1.52 [1.40-1.66],7.573898438808971e-21
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,1.21 [1.06-1.39],0.0044340711508224
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,3.09 [2.45-3.90],2.4709099499213768e-21
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,1.58 [1.25-2.00],0.0001389513585666
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,3.05 [2.40-3.89],1.2662665104744233e-19
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,5.46 [4.80-6.22],5.315620445973173e-145
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,5.37 [4.71-6.12],1.3523132945736411e-139
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,1.54 [1.22-1.94],0.0002335792583377
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,1.54 [1.22-1.94],0.0002329202189325
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,1.52 [1.39-1.67],5.068783081876332e-19
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,1.75 [1.39-2.19],1.6049211163656466e-06
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,1.51 [1.37-1.66],4.7047434232237415e-17
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,1.39 [0.89-2.17],0.1453829786013713
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,2.01 [1.47-2.75],1.2012720053987208e-05
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,1.21 [1.04-1.40],0.0125235419422924
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,1.43 [1.11-1.85],0.0056087872399725
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,1.41 [1.04-1.92],0.0275101790883008
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,1.59 [1.13-2.25],0.0085832557268476
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,0.83 [0.46-1.51],0.5433366927331951
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,0.82 [0.45-1.50],0.520817822920596
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,0.82 [0.45-1.52],0.535751163249816
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,nan [nan-nan],
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,1.51 [1.00-2.28],0.050483415501146
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,1.44 [0.84-2.46],0.1819977077954967
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,1.29 [1.05-1.58],0.0164452620325812
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,Depression,21201,225,1.27 [1.02-1.58],0.0322109742770761
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,1.21 [0.95-1.54],0.1159494415703316
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,0.86 [0.62-1.21],0.3952074559898475
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,0.87 [0.56-1.36],0.5545527620984626
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.23 [1.13-1.35],7.288148771732498e-06
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,0.66 [0.45-0.96],0.02905218552561
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,0.54 [0.36-0.83],0.0043765352092833
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,1.32 [1.13-1.53],0.0003325472314552
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,1.34 [1.01-1.78],0.0419462579264859
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Migraine,20926,56,0.65 [0.40-1.06],0.0843437549958339
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,0.65 [0.39-1.09],0.1019085631618432
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,1.78 [1.35-2.35],4.795075649547605e-05
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,1.30 [1.01-1.66],0.0397750426748096
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,1.43 [1.08-1.89],0.0114700432213395
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.12 [0.99-1.28],0.0771387634012687
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,0.79 [0.56-1.12],0.1880326134850337
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,1.16 [0.99-1.36],0.0748263055469441
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,1.06 [0.72-1.57],0.7511561768592958
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,1.12 [0.72-1.74],0.6082421025524017
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,1.42 [1.06-1.91],0.0198255430545916
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,1.20 [1.02-1.42],0.0277326372646013
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,1.14 [0.92-1.41],0.2195199643631424
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,1.27 [0.82-1.96],0.2879267095251927
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,1.07 [0.80-1.43],0.6541134737427856
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.45 [1.06-1.98],0.0208286652461266
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.14 [0.92-1.41],0.2283845474158441
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.44 [1.26-1.65],1.46759730193699e-07
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.62 [1.35-1.95],1.795329878391397e-07
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,2.99 [2.31-3.86],7.179864475019763e-17
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,1.65 [1.25-2.19],0.0003965710882011
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,4.55 [3.42-6.06],2.440663868157481e-25
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,1.13 [0.84-1.50],0.4214659083504329
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,1.33 [0.91-1.95],0.1403412150487054
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,1.47 [1.03-2.10],0.035662545985015
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,0.89 [0.63-1.26],0.5036098662337529
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,0.77 [0.57-1.04],0.0847539933620622
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,1.33 [0.98-1.81],0.0654148166630321
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.40 [1.30-1.49],7.364362926735749e-22
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,1.63 [1.18-2.25],0.0028109546860283
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.44 [1.33-1.55],4.772718264240799e-22
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.46 [1.36-1.57],2.440499733727656e-24
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,3.88 [2.91-5.19],4.3680774848754703e-20
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.36 [1.26-1.48],2.0679180561454392e-13
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,1.33 [1.20-1.48],8.841140824616676e-08
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.34 [1.13-1.59],0.000975369267295
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.22 [1.07-1.38],0.0026677661058375
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,1.14 [0.85-1.53],0.3664718904466799
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,1.27 [1.08-1.49],0.0047031124676678
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.44 [1.32-1.58],1.6534557119324854e-15
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.25 [0.94-1.65],0.1222183520011781
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.03 [0.84-1.26],0.7591619028841526
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.32 [0.97-1.79],0.0740461213905142
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.32 [0.97-1.79],0.0741241628487595
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.57 [1.14-2.17],0.0059867355157743
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,2.15 [1.52-3.06],1.8545620064211195e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,1.43 [1.11-1.84],0.0056399185788128
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,1.60 [1.19-2.14],0.0016827860654033
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,1.49 [1.30-1.72],3.636842664446312e-08
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,1.11 [0.78-1.60],0.5526981537949753
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,1.80 [1.37-2.37],2.840278697248556e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.81 [1.52-2.16],3.9160731565598236e-11
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,1.29 [1.02-1.63],0.0303076674555489
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.42 [1.12-1.81],0.003776106403988
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.48 [1.15-1.90],0.0022843807829312
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,1.25 [0.91-1.72],0.1705128146629625
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.44 [1.13-1.82],0.002926588752183
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,0.91 [0.69-1.19],0.4741642277683211
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,0.93 [0.70-1.25],0.647740489509691
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,0.91 [0.68-1.22],0.5250535289815232
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,0.91 [0.77-1.07],0.2356217463582088
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,1.51 [1.12-2.02],0.0063322895635061
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.21 [1.12-1.31],2.38536227525348e-06
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,1.58 [1.11-2.23],0.0100301034694468
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.84 [1.51-2.23],6.39307574923236e-10
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.76 [1.43-2.16],9.815227804330205e-08
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.40 [1.15-1.69],0.0005741052244563
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.40 [1.15-1.69],0.0006894004543043
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,0.98 [0.84-1.13],0.7457334217360652
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,1.08 [0.76-1.55],0.6586742881481165
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,0.81 [0.60-1.09],0.1606212762218922
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,0.96 [0.80-1.16],0.667828700373008
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.83 [0.61-1.13],0.2297846459529349
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,1.26 [0.82-1.94],0.2894019968078115
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.09 [0.98-1.21],0.0969974138938694
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.16 [0.94-1.43],0.1667636496801334
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.18 [0.98-1.43],0.0815185493503005
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.18 [0.98-1.43],0.0815185493503005
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.06 [0.94-1.19],0.3303824773295112
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.11 [0.98-1.26],0.0868003852680701
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.13 [1.00-1.28],0.0516556863137267
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.11 [0.98-1.25],0.1060587270017183
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.47 [1.10-1.94],0.0080605081445717
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.51 [1.10-2.07],0.0106069025264651
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.51 [1.10-2.07],0.0105287217376936
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.52 [1.10-2.10],0.0120951376297613
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,1.33 [1.01-1.76],0.0408528008295764
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.44 [1.19-1.75],0.0001522559215005
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.60 [1.23-2.08],0.0005200510037835
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.12 [1.06-1.19],0.000112255217939
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,1.00 [0.82-1.21],0.983383079709831
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,0.76 [0.43-1.35],0.3518410392941392
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,0.73 [0.40-1.32],0.2974657793244168
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Dental caries,21960,88,0.97 [0.68-1.40],0.8872359197736113
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,0.94 [0.64-1.38],0.7655742802494062
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,0.81 [0.47-1.39],0.4493929182019882
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,0.91 [0.64-1.30],0.6027021926172251
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,0.93 [0.64-1.35],0.7144764082026389
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,0.97 [0.61-1.53],0.8932793442805278
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.30 [1.09-1.56],0.0042542082239287
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,1.09 [1.01-1.18],0.0192310077005673
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,1.03 [0.86-1.23],0.7484460622241618
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,1.07 [0.95-1.21],0.2688743583165696
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,1.12 [0.77-1.63],0.5367756135472773
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,1.04 [0.84-1.29],0.70497637716887
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,0.83 [0.56-1.22],0.3391069019985966
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,1.39 [1.11-1.75],0.0043561666610118
