Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18907,909,1.16 [1.09-1.24],1.227855013273943e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18166,290,1.30 [1.16-1.46],7.78118371145081e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21432,181,1.16 [1.00-1.34],0.0514179832208947
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13289,1080,1.24 [1.16-1.32],8.403563896946067e-11
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21385,134,1.11 [0.93-1.32],0.2372783416822258
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18960,96,1.39 [1.14-1.69],0.0010674601682855
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22851,133,1.10 [0.93-1.31],0.264664100357957
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22837,89,1.00 [0.81-1.24],0.994323149816124
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18465,72,1.36 [1.09-1.71],0.0074096893242793
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21691,131,1.23 [1.04-1.45],0.0177116514100306
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21647,87,1.41 [1.15-1.72],0.0009558951532606
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22957,69,1.25 [0.99-1.57],0.0608516025950209
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22986,68,1.34 [1.07-1.68],0.0115691319072885
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22983,65,1.32 [1.05-1.67],0.0185594066695523
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,Mycoses,22482,60,1.24 [0.97-1.59],0.0930293027342536
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21372,432,1.19 [1.08-1.31],0.000264787722089
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21076,136,1.20 [1.02-1.42],0.0325098918293933
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21254,314,1.23 [1.11-1.38],0.0001652500018146
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16526,100,1.03 [0.84-1.26],0.8078883561577892
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16490,64,0.70 [0.52-0.95],0.0195172156570964
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16827,401,1.07 [0.96-1.18],0.2134783696396619
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16839,413,nan [nan-nan],
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9444,382,0.99 [0.89-1.11],0.9191535126594346
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7573,209,0.88 [0.75-1.02],0.0843246682077783
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16482,56,1.38 [1.07-1.77],0.012282303364079
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,1.29 [1.20-1.39],1.6686513275673153e-12
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21467,470,1.07 [0.98-1.17],0.1511922908489537
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22454,157,1.10 [0.94-1.29],0.230526378574512
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23039,150,1.08 [0.92-1.27],0.3567064024267909
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,Benign neoplasm: Rectum,22719,86,1.02 [0.82-1.27],0.8461431125246939
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,1.05 [0.86-1.29],0.6348743162474718
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,1.05 [0.83-1.34],0.6725596569591009
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,0.99 [0.88-1.12],0.8798578567946324
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,0.91 [0.74-1.12],0.3735806806796141
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,1.05 [0.85-1.31],0.6310556954131967
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,1.24 [0.96-1.59],0.0998800478924678
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,"Haemangioma, any site",23003,57,1.22 [0.94-1.57],0.1329245109034175
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,Melanocytic naevi,22941,147,0.96 [0.81-1.14],0.6367496333419667
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,0.99 [0.76-1.27],0.9074251935821952
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,1.04 [0.89-1.21],0.647797001565904
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,1.06 [0.79-1.43],0.6909395493013784
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,0.98 [0.87-1.10],0.7310364440131341
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,1.36 [1.19-1.56],1.0757793574545424e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.28 [1.15-1.42],3.43749094612294e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.28 [1.15-1.42],3.43749094612294e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,1.25 [1.15-1.36],1.461487594854417e-07
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,1.19 [0.92-1.54],0.1786722126247705
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,1.01 [0.78-1.31],0.95028281978761
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,1.10 [1.05-1.16],0.0002639678515561
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.06 [0.98-1.15],0.1319867823346069
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.33 [1.14-1.56],0.000259880858371
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,1.44 [1.25-1.67],7.039021291458307e-07
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,1.25 [1.06-1.47],0.0090430296336684
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.24 [1.15-1.34],6.534911391895032e-09
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.23 [1.14-1.32],7.513768873089859e-08
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,1.24 [1.06-1.46],0.0074551311960999
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,1.24 [1.06-1.46],0.0074490580009543
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,1.06 [1.01-1.13],0.0285390984105882
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,1.13 [0.98-1.31],0.0848328496024723
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.06 [1.00-1.12],0.0462434085372679
