Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",17938,354,0.94 [0.73-1.22],0.6526206760338269
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17699,115,1.46 [1.07-2.00],0.0166092312366078
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17842,258,0.74 [0.53-1.03],0.0756035612313525
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13854,80,1.01 [0.60-1.70],0.9677336651579348
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13822,48,0.82 [0.39-1.72],0.5976587915505402
APOD,Apolipoprotein D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14105,331,0.97 [0.74-1.26],0.801265289251318
APOD,Apolipoprotein D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14112,338,0.95 [0.73-1.24],0.7158290803845152
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",7946,310,0.88 [0.66-1.18],0.3885265803176594
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6311,173,0.70 [0.46-1.08],0.1088137187560711
APOD,Apolipoprotein D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13823,49,1.01 [0.52-1.97],0.974537125953531
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16513,617,0.73 [0.58-0.91],0.0052072176428399
APOD,Apolipoprotein D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",17936,387,0.96 [0.76-1.23],0.7553336209304359
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18746,132,1.03 [0.69-1.53],0.8821916193402929
APOD,Apolipoprotein D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19257,122,0.99 [0.65-1.51],0.9572336772710536
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign neoplasm: Rectum,18988,77,0.86 [0.49-1.52],0.6049643617325992
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19264,80,1.10 [0.68-1.78],0.695001577454704
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign neoplasm: Stomach,19309,57,1.36 [0.87-2.13],0.1753195721393492
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign lipomatous neoplasm,19119,242,0.98 [0.72-1.33],0.8910439515834875
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19294,85,0.74 [0.42-1.32],0.3150955140418764
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19298,71,1.05 [0.61-1.78],0.8688495721910099
APOD,Apolipoprotein D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19225,51,1.65 [1.13-2.39],0.0087262097240997
APOD,Apolipoprotein D,Chapter II Neoplasms,"Haemangioma, any site",19228,50,1.67 [1.16-2.41],0.0059314441966691
APOD,Apolipoprotein D,Chapter II Neoplasms,Melanocytic naevi,19181,120,0.98 [0.64-1.50],0.9361603005480504
APOD,Apolipoprotein D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19295,55,0.59 [0.28-1.26],0.1732745929110204
APOD,Apolipoprotein D,Chapter II Neoplasms,Other benign neoplasms of skin,19187,143,1.15 [0.81-1.62],0.4431803212720777
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign neoplasm of breast,10127,39,0.57 [0.23-1.46],0.2427439023735349
APOD,Apolipoprotein D,Chapter II Neoplasms,Leiomyoma of uterus,10004,257,1.05 [0.79-1.38],0.7374950647011331
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18049,162,0.77 [0.51-1.17],0.2242224712769099
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17626,272,1.04 [0.79-1.37],0.7805060943569448
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17626,272,1.04 [0.79-1.37],0.7805060943569448
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15555,435,0.99 [0.79-1.25],0.9613631317418708
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18810,48,0.45 [0.19-1.05],0.0661038225387554
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19027,48,0.44 [0.19-1.01],0.0530741608275775
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14035,1293,0.73 [0.62-0.86],0.0001018685494697
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,17907,522,0.48 [0.37-0.63],2.9948462158049644e-08
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17004,109,0.38 [0.21-0.69],0.0012562706976823
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,17994,134,1.11 [0.75-1.66],0.6057184544792058
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,16997,102,0.40 [0.22-0.73],0.0030406198027037
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17508,613,0.20 [0.16-0.27],2.050634646062286e-32
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17490,595,0.21 [0.16-0.27],2.537626565699117e-31
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17798,147,0.58 [0.35-0.95],0.032265628630211
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17797,146,0.58 [0.35-0.95],0.031862475935784
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13880,1138,0.70 [0.59-0.83],4.829128895237336e-05
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12884,142,0.96 [0.64-1.43],0.8294251519962057
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13798,1056,0.69 [0.58-0.83],4.9595931773007325e-05
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12787,45,0.92 [0.44-1.92],0.8150895184416486
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12818,76,1.16 [0.71-1.87],0.5575954156332708
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,Any mental disorder,15875,425,0.91 [0.71-1.17],0.4463541411171209
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15580,130,1.02 [0.65-1.60],0.9345137097072728
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19000,91,1.17 [0.72-1.89],0.5267507137355235
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19049,66,0.95 [0.51-1.80],0.8843011861955641
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18028,31,1.67 [0.89-3.13],0.1080563663258087
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19245,31,1.59 [0.85-2.98],0.1507498159766434
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15481,31,1.63 [0.88-3.05],0.1229711014925506
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,Alcohol dependence,18033,36,0.50 [0.19-1.32],0.1607363969448
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,Smoking dependency,17981,41,0.77 [0.32-1.85],0.5636193623133079
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15479,29,0.52 [0.18-1.50],0.2252794437746651
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15651,201,0.80 [0.55-1.16],0.2438000754275218
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,Depression,18140,181,0.69 [0.46-1.04],0.0769204235548493
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,Depression or dysthymia,15381,158,0.74 [0.48-1.14],0.1689330752300175
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15538,88,1.14 [0.72-1.80],0.5786867217598735
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,Other anxiety disorders,18135,52,1.06 [0.56-1.99],0.8582423715267707
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Neurological diseases,15922,1221,0.93 [0.80-1.07],0.2997356411234364
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,13975,86,0.68 [0.38-1.24],0.2062171845776917
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19237,65,0.56 [0.28-1.14],0.1087587546296601
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18248,382,1.03 [0.81-1.30],0.8262933844832558
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Epilepsy,17974,108,1.43 [1.04-1.97],0.0289644246483356
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Migraine,17914,48,0.29 [0.12-0.68],0.0042718813881163
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19126,44,0.32 [0.13-0.77],0.0113201079202221
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18361,94,0.80 [0.46-1.37],0.4070657316518982
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Other sleep disorders,17995,129,1.10 [0.74-1.64],0.6385587859304467
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Sleep apnoea,18889,99,1.12 [0.72-1.75],0.6115344692010245
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18337,580,0.84 [0.68-1.04],0.1126960993322133
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17843,86,1.12 [0.70-1.77],0.6374736866888946
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18104,347,0.78 [0.59-1.04],0.0865122526267192
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19021,63,1.03 [0.58-1.83],0.9113934405899377
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Hemiplegia,19006,48,0.88 [0.42-1.82],0.7321091756714428
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Other neurological diseases,18861,91,0.83 [0.48-1.42],0.4959701342383217
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18594,342,0.90 [0.69-1.17],0.4273294654222619
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18456,204,0.79 [0.55-1.14],0.2064904616363212
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18304,52,0.82 [0.40-1.66],0.5789848831582884
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18357,105,0.76 [0.45-1.27],0.2923579914312983
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18336,84,1.10 [0.69-1.74],0.6924057829938497
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14839,203,1.21 [0.90-1.62],0.2006675490615129
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15141,505,0.98 [0.79-1.22],0.8517184777292892
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18160,227,1.11 [0.83-1.47],0.4886718275820945
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,18972,46,0.34 [0.15-0.79],0.0126680425341544
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2130,46,0.84 [0.40-1.74],0.632915934113925
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16888,46,0.23 [0.09-0.57],0.0015783586404175
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18491,115,1.08 [0.72-1.62],0.7049924601447768
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18437,61,1.22 [0.74-2.01],0.4300642236779414
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18543,54,0.97 [0.51-1.85],0.923041457670262
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18765,81,0.87 [0.50-1.52],0.6160370881766704
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19235,112,1.13 [0.76-1.68],0.5433217983446523
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18331,95,0.95 [0.58-1.55],0.8225670974541429
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11910,3671,0.79 [0.71-0.87],7.902732182292294e-06
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18542,79,0.56 [0.30-1.07],0.0781193756672548
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12669,2552,0.77 [0.68-0.86],1.315512348181714e-05
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Hypertension,12692,2575,0.78 [0.69-0.87],2.6167655371301616e-05
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10177,60,1.35 [0.84-2.17],0.2122819734231417
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",16938,1448,0.58 [0.50-0.68],1.641361764838637e-11
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Angina pectoris,16347,857,0.54 [0.44-0.67],3.5378641763476043e-09
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18165,268,0.63 [0.45-0.89],0.0084707438981352
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18450,553,0.59 [0.46-0.75],2.063447679322793e-05
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19171,112,0.49 [0.28-0.85],0.0108351233314157
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15838,348,0.57 [0.42-0.78],0.0004424506476266
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16627,1159,0.60 [0.51-0.71],9.279417516609375e-09
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18369,111,1.15 [0.77-1.72],0.4945701904192731
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18570,236,1.21 [0.92-1.58],0.172564428426554
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18361,103,0.78 [0.47-1.31],0.349128383778386
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18362,104,0.80 [0.48-1.34],0.3980705237908684
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10216,99,0.66 [0.38-1.16],0.1533278166521498
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14319,63,1.21 [0.72-2.02],0.4766018233618635
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Conduction disorders,14391,135,0.95 [0.62-1.46],0.8198705655162823
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7684,114,1.19 [0.81-1.75],0.3647119058182787
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8129,559,1.17 [0.97-1.41],0.1100434376736654
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Other arrhythmias,14332,76,0.73 [0.39-1.38],0.3344775091972629
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14362,106,0.91 [0.56-1.48],0.7164638516269805
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",17986,232,0.78 [0.55-1.11],0.1679497364303344
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18279,154,0.98 [0.67-1.44],0.925779521292013
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18304,138,1.00 [0.67-1.49],0.9955480288422834
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18389,122,0.75 [0.46-1.21],0.2368662719350402
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,17971,78,0.90 [0.51-1.59],0.7151905207988034
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18034,141,1.13 [0.77-1.65],0.5330490661795435
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),17900,141,1.22 [0.87-1.72],0.245747395654293
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17878,119,1.33 [0.94-1.88],0.1035520794889695
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19082,114,1.34 [0.94-1.90],0.1027001558084232
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Varicose veins,18184,425,0.75 [0.57-0.97],0.0274699498719614
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Hypotension,17990,97,0.68 [0.39-1.19],0.1771221036667466
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14305,1807,1.02 [0.91-1.15],0.6984257721702277
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19174,68,0.82 [0.44-1.54],0.5447961610179723
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17266,224,1.16 [0.88-1.54],0.2902323619962663
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17240,198,1.12 [0.83-1.53],0.4553013143975656
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18291,236,0.80 [0.56-1.12],0.1959992990152127
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18285,230,0.76 [0.54-1.09],0.135632987805842
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18704,463,0.94 [0.75-1.18],0.6019002737289167
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Chronic sinusitis,18316,75,0.77 [0.42-1.43],0.4125883992030242
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Nasal polyp,18356,115,1.22 [0.84-1.76],0.2958580089142225
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18534,293,0.88 [0.65-1.18],0.3790448668315715
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Deviated nasal septum,18360,119,0.90 [0.57-1.42],0.642768767374041
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6200,64,0.73 [0.36-1.48],0.3895663680493004
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16706,950,1.07 [0.92-1.24],0.3995820854215246
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Early onset COPD,17955,204,1.01 [0.71-1.43],0.9610011678905992
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",17996,245,1.14 [0.85-1.52],0.3951083462271042
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",17996,245,1.14 [0.85-1.52],0.3951083462271042
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17881,718,1.07 [0.90-1.26],0.4656546107971152
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Asthma,12623,718,1.06 [0.89-1.27],0.4995096597398875
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12322,718,1.05 [0.88-1.25],0.5800425379195528
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12616,711,1.07 [0.89-1.27],0.476318222731483
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18831,111,1.10 [0.72-1.66],0.6623760756425723
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Interstitial lung disease,17932,89,1.14 [0.73-1.79],0.5592661685383695
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",18907,89,1.15 [0.73-1.80],0.5457917217381099
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,17925,82,1.13 [0.71-1.81],0.6092372935048254
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Pleural effusion,17005,117,1.27 [0.89-1.82],0.1849328056864129
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Other diseases of pleura,17129,241,1.11 [0.84-1.48],0.4545280768466173
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,17922,111,0.97 [0.61-1.53],0.8908960230695367
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12498,5303,0.84 [0.77-0.92],8.126157232262979e-05
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",18933,283,0.60 [0.43-0.84],0.0029597681410544
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19312,32,0.59 [0.22-1.58],0.2938984180036694
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Impacted teeth,19313,30,0.55 [0.20-1.55],0.2579315454780364
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Dental caries,18731,81,0.87 [0.50-1.52],0.6305427479574987
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18723,73,0.60 [0.31-1.16],0.1281424453795314
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19308,35,0.66 [0.26-1.66],0.3742419554474528
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18733,83,0.43 [0.22-0.81],0.0098232198826055
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18506,77,0.87 [0.49-1.56],0.6441794559895886
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19217,52,0.95 [0.49-1.86],0.8859841744193551
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13691,271,0.96 [0.72-1.29],0.8027695882391452
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15531,2111,0.84 [0.75-0.95],0.0043759312182763
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Oesophagitis,13763,343,0.86 [0.65-1.13],0.2744086845902789
