Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16663,785,1.30 [0.82-2.08],0.2652474056795132
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16040,243,0.89 [0.39-2.02],0.7721186628056247
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18799,157,1.40 [0.51-3.87],0.5176461217139345
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11697,882,0.69 [0.44-1.09],0.1102519089278223
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18758,116,1.19 [0.36-3.86],0.7765537338688948
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16734,79,1.70 [0.40-7.12],0.4702003874328089
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19970,115,1.20 [0.37-3.92],0.7635736502636705
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19955,77,0.95 [0.22-4.01],0.9433773109987424
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16314,60,0.52 [0.10-2.65],0.4317096791491873
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19035,113,1.36 [0.42-4.48],0.6088312206803195
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18994,72,2.74 [0.62-12.21],0.1855037170403269
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20040,61,1.88 [0.37-9.54],0.4486465803240488
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20082,55,1.37 [0.25-7.54],0.7201922093012192
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20079,52,1.38 [0.24-8.01],0.718552241711442
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Mycoses,19664,51,0.76 [0.13-4.39],0.758668872118842
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18752,373,1.47 [0.76-2.86],0.2570090253717026
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18499,120,0.81 [0.26-2.55],0.7173851007045855
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18650,271,1.98 [0.91-4.33],0.0862219392045762
F2,Prothrombin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14480,84,0.94 [0.24-3.69],0.923953231960457
F2,Prothrombin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14447,51,2.45 [0.42-14.28],0.3207696635990157
F2,Prothrombin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14739,343,1.01 [0.51-2.00],0.987368332863691
