Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18915,50,1.06 [0.71-1.59],0.782973763882408
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19138,46,1.24 [0.88-1.76],0.2198638891688213
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,1.01 [0.92-1.11],0.8376362095451946
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,0.97 [0.85-1.12],0.6861370099799534
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,0.99 [0.74-1.33],0.9660146718321896
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,1.01 [0.78-1.31],0.9147422569193712
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,1.02 [0.75-1.37],0.9191745741064004
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,0.97 [0.85-1.11],0.6223478152769542
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,0.97 [0.84-1.11],0.6315592753284909
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,1.09 [0.85-1.40],0.4827892005398841
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,1.09 [0.85-1.40],0.4862943917070235
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,1.00 [0.90-1.10],0.9597195539132428
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,0.84 [0.61-1.15],0.2712785131710555
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,1.01 [0.91-1.12],0.8702432179849142
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,1.14 [0.76-1.71],0.538670748080481
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,0.92 [0.61-1.37],0.6693805415186604
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,1.05 [0.90-1.21],0.5577581525708788
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,1.18 [0.93-1.49],0.1652099925873767
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,1.10 [0.82-1.46],0.5253704419499612
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,1.09 [0.78-1.51],0.6251955384127683
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,0.83 [0.42-1.64],0.585858179184208
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,0.83 [0.43-1.61],0.5907934801325727
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,0.83 [0.42-1.65],0.596754682810981
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,1.11 [0.71-1.74],0.63370481618241
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,1.25 [0.87-1.78],0.2272772148831222
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,1.05 [0.59-1.87],0.8594977705797906
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,1.03 [0.83-1.28],0.7911747109646616
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,Depression,18235,180,0.96 [0.75-1.22],0.715747435498618
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,0.98 [0.76-1.27],0.8942498331231487
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,0.88 [0.60-1.29],0.5148038165766647
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,0.77 [0.45-1.33],0.3479431469177066
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,0.96 [0.87-1.05],0.3871325696229755
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,0.89 [0.61-1.28],0.518816033434065
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,0.94 [0.62-1.40],0.7503149509467908
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,1.04 [0.89-1.21],0.6102920413169755
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,0.71 [0.47-1.07],0.100288403910705
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Migraine,18028,48,1.26 [0.91-1.76],0.1646645201741743
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,1.21 [0.84-1.76],0.3081175063469621
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,1.13 [0.85-1.49],0.401743369069401
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,1.08 [0.85-1.38],0.5291466500525133
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,1.15 [0.89-1.49],0.2725620328876467
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,0.94 [0.81-1.07],0.3464509533433169
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,0.98 [0.70-1.38],0.921663281253745
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,0.95 [0.80-1.13],0.5519024449008085
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,0.59 [0.33-1.07],0.0839378750096047
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,0.56 [0.28-1.14],0.1095026613015159
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,0.92 [0.65-1.29],0.6252840663396019
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,1.06 [0.91-1.24],0.4627873771922902
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,1.04 [0.85-1.28],0.6996880961748562
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,1.06 [0.71-1.59],0.7710352480688272
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,0.95 [0.69-1.30],0.7470893066406612
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.22 [0.94-1.59],0.1434168316000414
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,1.04 [0.85-1.28],0.6913435670844833
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,1.05 [0.92-1.20],0.500230088834317
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,1.03 [0.85-1.25],0.7861590381736512
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,0.84 [0.50-1.39],0.4883436886738289
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,0.83 [0.49-1.41],0.4888181833921975
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,0.85 [0.52-1.40],0.5270996503136833
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,0.88 [0.63-1.22],0.4461166052914723
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,0.97 [0.63-1.47],0.8695123439871807
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,0.81 [0.49-1.32],0.3957262062834811
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.49 [0.28-0.88],0.0157895017212127
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,0.91 [0.66-1.25],0.547858355931911
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,1.11 [0.85-1.46],0.429874362829685
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,1.03 [0.96-1.10],0.4184855469838259
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,1.12 [0.83-1.51],0.4500218350038121
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,1.02 [0.95-1.09],0.6189638023520414
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,1.02 [0.95-1.09],0.664588648503599
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,0.78 [0.47-1.28],0.3206536629792262
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,1.03 [0.95-1.12],0.4710843512263589
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,1.04 [0.93-1.15],0.4959190208356199
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.04 [0.87-1.24],0.6795074358480258
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,0.94 [0.82-1.08],0.4068862182017839
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,0.94 [0.69-1.28],0.6867775942829166
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,0.96 [0.81-1.14],0.6607016861367784
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,1.04 [0.95-1.14],0.3994604940584253
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,1.02 [0.77-1.36],0.8813415359681303
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,1.08 [0.89-1.30],0.4463221085693496
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,1.06 [0.80-1.41],0.6600498468360736
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,1.06 [0.81-1.41],0.659269085903382
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,1.09 [0.82-1.43],0.5560039591792431
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.24 [0.91-1.69],0.1802498670421887
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,1.10 [0.87-1.40],0.4254226682818095
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,1.05 [0.79-1.40],0.7241625476493481
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,0.93 [0.80-1.08],0.3304759633843019
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,0.88 [0.60-1.31],0.5411216370694762
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,1.03 [0.77-1.38],0.8234181611499164
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,0.97 [0.79-1.20],0.7956708572466992
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,0.88 [0.66-1.17],0.3757762506167218
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,0.82 [0.60-1.13],0.2283010883384461
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,0.84 [0.60-1.17],0.305398658111952
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,0.96 [0.67-1.36],0.8050276089153181
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,1.02 [0.79-1.31],0.8880310274781145
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,1.13 [0.90-1.42],0.3089440484096184
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,1.13 [0.89-1.45],0.3209593081894515
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,1.17 [0.92-1.50],0.1971981046624012
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,0.99 [0.85-1.15],0.8512683446219608
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.22 [0.94-1.57],0.1312085918529689
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,0.99 [0.92-1.07],0.8420751826483871
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,1.32 [1.02-1.70],0.0365882498989882
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,1.00 [0.81-1.23],0.997646821227786
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,0.94 [0.75-1.19],0.6153258949488247
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,1.03 [0.85-1.25],0.7798574775754926
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.03 [0.85-1.25],0.7736785607617387
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,0.95 [0.81-1.10],0.4810285182897825
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,1.00 [0.70-1.42],0.9833891316318109
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,0.97 [0.72-1.30],0.8398716198506616
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,0.90 [0.74-1.10],0.3069700734931182
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,0.81 [0.57-1.15],0.2392493995564313
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,1.03 [0.71-1.49],0.8897484179559316
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,0.99 [0.89-1.10],0.8436257758839513
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,0.91 [0.72-1.15],0.4316734706722969
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,0.92 [0.74-1.15],0.4699924956083431
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,0.92 [0.74-1.15],0.4699924956083431
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,1.00 [0.89-1.13],0.9567795702668864
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Asthma,12659,709,1.01 [0.90-1.14],0.8215917719771026
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,1.01 [0.90-1.14],0.8077146623681657
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,1.02 [0.90-1.15],0.7908940356587008
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,0.97 [0.72-1.31],0.8545277536577948
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,0.99 [0.71-1.37],0.943510493247256
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,0.99 [0.72-1.38],0.9757639656713428
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,0.93 [0.65-1.34],0.7004208481484269
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,0.95 [0.70-1.28],0.7377694563704358
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,0.97 [0.79-1.19],0.7482129886200483
