Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18947,909,1.13 [1.01-1.26],0.0288255986054197
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18199,291,1.04 [0.86-1.25],0.7037880772860304
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21461,178,1.08 [0.85-1.37],0.5192687526606669
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13296,1076,1.03 [0.93-1.15],0.5404127568585528
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21415,132,1.06 [0.80-1.40],0.6735162223320328
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18997,95,1.02 [0.74-1.42],0.8932055050236141
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22867,131,1.05 [0.80-1.39],0.715141725919616
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22854,88,1.04 [0.74-1.46],0.8288881232095129
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18496,69,1.11 [0.76-1.62],0.5882901966249096
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21722,131,0.97 [0.73-1.28],0.8216899860443168
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21677,86,0.99 [0.70-1.40],0.9626918068200998
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22976,71,1.14 [0.78-1.65],0.4959435187976205
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23006,62,1.04 [0.69-1.55],0.8534184229180791
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23003,59,1.08 [0.71-1.62],0.7233246286180227
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Mycoses,22514,61,1.31 [0.88-1.96],0.1863782743155161
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21404,438,1.16 [0.99-1.35],0.0639573789450575
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21101,135,1.24 [0.94-1.63],0.1239042229794362
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21287,321,1.15 [0.96-1.37],0.1346729983621793
CCN2,CCN family member 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16549,103,0.79 [0.57-1.09],0.1517554900524393
CCN2,CCN family member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16509,63,0.57 [0.38-0.86],0.0071833495970302
CCN2,CCN family member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16847,401,0.94 [0.80-1.10],0.4226019397886914
CCN2,CCN family member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16858,412,nan [nan-nan],
CCN2,CCN family member 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9457,380,1.03 [0.88-1.22],0.6906153046759199
CCN2,CCN family member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7575,206,0.89 [0.71-1.12],0.3165011328655368
CCN2,CCN family member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16502,56,0.76 [0.50-1.17],0.2167225867818691
