Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9444,382,1.02 [0.93-1.12],0.7118350691722324
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7573,209,0.98 [0.86-1.12],0.7962225981135619
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16482,56,1.09 [0.85-1.40],0.482313379361205
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,1.08 [1.01-1.15],0.0339604527029189
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21467,470,0.98 [0.90-1.07],0.6349914526144316
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22454,157,0.89 [0.77-1.04],0.1452431141182199
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23039,150,0.97 [0.83-1.13],0.7017920847335228
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,22719,86,1.02 [0.84-1.25],0.8153980467526014
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,1.11 [0.91-1.34],0.29712642280463
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,0.99 [0.79-1.24],0.9482426327234628
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,0.97 [0.87-1.09],0.6358442845350571
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,1.00 [0.83-1.21],0.9593346662923626
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,0.87 [0.71-1.07],0.187258590039571
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,1.00 [0.78-1.27],0.9738206886340536
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23003,57,1.02 [0.80-1.30],0.8875688140903218
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,22941,147,1.11 [0.95-1.29],0.177001928681156
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,1.21 [0.96-1.52],0.1023633085333919
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,0.99 [0.86-1.14],0.8753692793969596
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,12054,45,0.82 [0.62-1.09],0.1700402892821809
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,11908,301,0.96 [0.86-1.07],0.4913170512153584
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,1.05 [0.92-1.20],0.4643921434227915
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.18 [1.07-1.30],0.0012183431090973
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.18 [1.07-1.30],0.0012183431090973
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,0.99 [0.91-1.07],0.76865164326688
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,0.71 [0.55-0.90],0.0056545345680186
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,0.93 [0.73-1.18],0.5322728313950489
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,0.99 [0.94-1.04],0.7610911635057156
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.06 [0.98-1.14],0.1436178302085184
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.07 [0.92-1.24],0.4104941359917837
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,1.04 [0.90-1.19],0.638568269181907
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,1.06 [0.90-1.24],0.4817784094991855
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.07 [0.99-1.14],0.0762401077995773
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.06 [0.98-1.13],0.1433344266021235
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,0.90 [0.77-1.05],0.1733135505974824
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,0.90 [0.77-1.05],0.1729806306191919
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,0.99 [0.94-1.04],0.6669550369857503
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,0.98 [0.86-1.13],0.8043492300055074
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,0.99 [0.94-1.04],0.6614878340826997
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.01 [0.79-1.28],0.9450323449733684
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,0.97 [0.80-1.18],0.7621288704279766
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.04 [0.96-1.13],0.3771030583615725
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.13 [0.97-1.31],0.1271987809471307
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.21 [1.01-1.44],0.0370074296478516
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.24 [1.01-1.52],0.0365136431117239
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,1.20 [0.87-1.66],0.264948561469525
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,1.21 [0.88-1.67],0.2466468471430953
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,1.20 [0.86-1.65],0.2806448599835027
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,1.06 [0.79-1.41],0.717479838639161
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,1.00 [0.76-1.31],0.97497503415041
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.96 [0.71-1.32],0.8191771973568743
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.13 [1.00-1.27],0.0434307357034492
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,Depression,21643,230,1.12 [0.99-1.26],0.0832957930148693
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.15 [1.00-1.31],0.0439029496608397
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,0.82 [0.68-0.98],0.0322560702186128
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,0.78 [0.61-0.99],0.0403790610724989
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.01 [0.96-1.06],0.7510488699685124
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,0.94 [0.79-1.13],0.5417882215665222
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,0.90 [0.73-1.11],0.3351288181288056
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,0.97 [0.89-1.06],0.5022323984671833
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,21434,133,0.89 [0.76-1.05],0.1749962597984283
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,21358,57,0.98 [0.77-1.25],0.867367096123943
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,0.95 [0.73-1.24],0.7142564417593364
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.03 [0.87-1.22],0.7320254421762555
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,0.98 [0.85-1.14],0.8314847973565547
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,0.98 [0.82-1.17],0.8283705089716804
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.03 [0.96-1.11],0.348587613095159
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,0.97 [0.81-1.16],0.7257382838896231
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.05 [0.96-1.15],0.2779562456971249
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,1.04 [0.84-1.28],0.7283434021935494
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,1.02 [0.80-1.29],0.890939122271903
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,0.95 [0.80-1.12],0.5351643648976027
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,0.99 [0.90-1.08],0.795022974766107
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,1.01 [0.89-1.13],0.9102204982246698
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.90 [0.71-1.15],0.3907079410929068
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,1.05 [0.89-1.23],0.5778063019752685
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.07 [0.89-1.29],0.4508750795352704
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.03 [0.92-1.16],0.623505083207821
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.02 [0.94-1.10],0.6859496252410067
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.11 [1.00-1.24],0.051780450872571
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.18 [0.95-1.46],0.1266581592720497
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.12 [0.90-1.40],0.2938936642189136
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.19 [0.97-1.47],0.0963714514481338
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,0.88 [0.75-1.04],0.1290743481910563
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.01 [0.82-1.25],0.913710615720847
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,1.01 [0.82-1.24],0.9231487480296008
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,0.83 [0.69-1.01],0.0621168234123868
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,0.99 [0.84-1.16],0.8822464684244318
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,0.88 [0.74-1.05],0.1622408077511978
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,0.96 [0.93-1.00],0.0467805340767519
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,0.88 [0.73-1.06],0.1687637467339942
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.01 [0.97-1.05],0.5598670594831323
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.01 [0.97-1.05],0.5814576304006058
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,0.92 [0.77-1.11],0.3817101695174438
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,0.94 [0.89-0.98],0.0052835134396066
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.91 [0.86-0.97],0.0024728030515382
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.01 [0.92-1.12],0.7881748740974953
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,0.98 [0.91-1.06],0.6431361110681153
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.89 [0.76-1.04],0.1492522924475295
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.94 [0.85-1.02],0.1537426864162945
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.95 [0.90-1.00],0.0335329266032907
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,0.95 [0.81-1.12],0.5310916364356766
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.02 [0.91-1.14],0.7422150942341436
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,0.83 [0.70-0.98],0.0302943964651973
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,0.83 [0.70-0.98],0.0303122560881383
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,0.85 [0.71-1.01],0.0610731517582294
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.02 [0.82-1.28],0.8497929983361016
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,0.83 [0.72-0.96],0.0144921734496064
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.79 [0.67-0.92],0.0030258267491424
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.87 [0.80-0.94],0.0002424754029209
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,0.90 [0.74-1.09],0.272556798519278
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,0.67 [0.57-0.80],4.903231034277632e-06
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,0.96 [0.86-1.07],0.4182848838687005
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,0.98 [0.85-1.11],0.7084004026734974
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,0.95 [0.83-1.10],0.4987775955951026
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,0.98 [0.85-1.14],0.8001108567602868
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.91 [0.76-1.08],0.2760153278491652
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.04 [0.90-1.19],0.6195387698841011
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.08 [0.93-1.24],0.3264328604065563
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.06 [0.91-1.24],0.4638252860591881
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.08 [0.92-1.27],0.3420533595914985
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.98 [0.90-1.06],0.5653925064245091
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,21415,119,0.94 [0.79-1.12],0.4975317216869087
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.01 [0.97-1.06],0.5078328233310323
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,0.97 [0.78-1.20],0.7566584946611796
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,0.93 [0.83-1.04],0.2020069008978285
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,0.92 [0.81-1.04],0.1607480379136244
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,0.96 [0.86-1.07],0.4664891410276122
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,0.95 [0.85-1.06],0.3848810510555449
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.01 [0.94-1.10],0.7484061479221092
