Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20107,56,1.28 [0.70-2.33],0.4249563392980945
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19901,252,0.84 [0.63-1.11],0.2235460582163038
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20089,90,0.72 [0.45-1.16],0.1733424306140103
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20093,75,1.20 [0.72-2.02],0.4816356193854563
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,51,1.24 [0.66-2.33],0.5032847005560794
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,"Haemangioma, any site",20023,50,1.24 [0.65-2.34],0.5122188384514035
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Melanocytic naevi,19968,127,0.87 [0.58-1.30],0.4835440810604174
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20088,58,1.09 [0.60-1.97],0.7804415918613363
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Other benign neoplasms of skin,19983,150,1.07 [0.74-1.55],0.7072591988834758
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Benign neoplasm of breast,10567,39,1.02 [0.48-2.17],0.9489539469590828
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Leiomyoma of uterus,10441,271,1.00 [0.75-1.33],0.9757385241313632
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,1.28 [0.90-1.81],0.1718518993604824
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,1.14 [0.87-1.49],0.34541946923515
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,1.14 [0.87-1.49],0.34541946923515
HEPACAM2,HEPACAM family member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,1.00 [0.81-1.24],0.9828528136678476
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,1.40 [0.74-2.65],0.2989622582820321
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,1.01 [0.53-1.94],0.9652847837863732
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,0.74 [0.65-0.85],1.0636078321925816e-05
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,1.10 [0.91-1.34],0.3141941051872429
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,0.91 [0.59-1.38],0.6479011886562909
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,0.75 [0.51-1.10],0.1430474413446365
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,0.97 [0.62-1.50],0.8809283922618992
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,0.72 [0.60-0.87],0.0006488262090288
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,0.73 [0.60-0.88],0.0011575496587901
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,1.01 [0.68-1.49],0.972819572598748
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,1.01 [0.68-1.49],0.97761582070041
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,0.66 [0.57-0.76],4.919929985022638e-09
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,0.57 [0.39-0.83],0.0035614976987543
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,0.69 [0.59-0.79],3.281469581363766e-07
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,1.83 [0.95-3.51],0.0705993084338702
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,0.97 [0.58-1.64],0.9136427753896756
HEPACAM2,HEPACAM family member 2,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,1.01 [0.82-1.26],0.8931530266380382
HEPACAM2,HEPACAM family member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,0.89 [0.61-1.30],0.5495746551322895
HEPACAM2,HEPACAM family member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,1.28 [0.82-2.01],0.2831562087923779
HEPACAM2,HEPACAM family member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,1.31 [0.78-2.20],0.3131057011081095
HEPACAM2,HEPACAM family member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,1.41 [0.66-3.03],0.373864032130676
HEPACAM2,HEPACAM family member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,1.48 [0.69-3.18],0.3099252273271562
HEPACAM2,HEPACAM family member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,1.42 [0.66-3.02],0.3663748031153248
HEPACAM2,HEPACAM family member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,1.69 [0.85-3.36],0.1320228423067885
HEPACAM2,HEPACAM family member 2,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,0.41 [0.21-0.80],0.0093332870080578
HEPACAM2,HEPACAM family member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,1.58 [0.70-3.57],0.267224525872349
HEPACAM2,HEPACAM family member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,1.06 [0.78-1.45],0.7143819697549773
HEPACAM2,HEPACAM family member 2,Chapter V Mental and behavioural disorders,Depression,18891,187,1.13 [0.82-1.57],0.4625873972679506
HEPACAM2,HEPACAM family member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,1.10 [0.77-1.57],0.5923090155343445
HEPACAM2,HEPACAM family member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,1.39 [0.87-2.23],0.1729953828086822
HEPACAM2,HEPACAM family member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,1.42 [0.78-2.59],0.2479343150846348
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,0.97 [0.85-1.11],0.6422328721292188
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,0.61 [0.37-1.00],0.0500618021546298
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,0.68 [0.39-1.20],0.184130296269671
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,0.90 [0.71-1.13],0.3573167212084209
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,1.09 [0.71-1.67],0.7019360359004305
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Migraine,18659,51,0.69 [0.37-1.30],0.2527952708350728
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,0.67 [0.34-1.30],0.23330158210215
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,0.66 [0.42-1.04],0.0708935548515328
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,1.02 [0.69-1.51],0.9159355764687958
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,1.00 [0.63-1.56],0.9871185970707526
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.09 [0.91-1.32],0.346217035222794
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,1.06 [0.66-1.71],0.7966562339367641
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,1.05 [0.83-1.33],0.6978681250568223
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,0.49 [0.28-0.85],0.0113864192413019
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,nan [nan-nan],
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,0.89 [0.57-1.41],0.6305522840918709
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,0.95 [0.75-1.20],0.6623768092008501
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,0.89 [0.65-1.20],0.4343245026218626
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,1.29 [0.70-2.37],0.4209653004619785
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,0.71 [0.46-1.09],0.1208933238893232
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,1.04 [0.64-1.67],0.8854666453658374
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,1.20 [0.89-1.62],0.2403519758542445
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,0.84 [0.69-1.03],0.0908518677843321
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,0.94 [0.70-1.26],0.694426551987781
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,0.79 [0.42-1.46],0.4503264764495137
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,0.96 [0.53-1.73],0.8992369187864114
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,0.75 [0.40-1.41],0.3756835052651399
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,0.73 [0.49-1.11],0.1394635247557545
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,0.50 [0.29-0.89],0.0176200090013922
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,1.09 [0.61-1.96],0.7771890490396642
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,1.21 [0.73-1.98],0.4597678495128736
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,1.25 [0.82-1.88],0.296330494910903
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,0.67 [0.43-1.05],0.0810834165304498
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,0.85 [0.77-0.93],0.0006440253440505
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,1.17 [0.72-1.90],0.5305271190698575
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,0.87 [0.78-0.96],0.0076060065762195
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,0.87 [0.78-0.96],0.0070757093162726
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,0.62 [0.35-1.09],0.0971603563898428
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,0.64 [0.57-0.72],2.138041908064471e-12
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,0.65 [0.55-0.76],8.239370889209948e-08
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,0.65 [0.49-0.85],0.0018862689951765
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,0.57 [0.47-0.69],9.44287637935312e-09
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,0.45 [0.29-0.68],0.0002133774241236
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,0.45 [0.35-0.57],1.0237189027634686e-10
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,0.63 [0.55-0.72],4.116714433461883e-11
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,1.22 [0.80-1.85],0.3489048064887885
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,1.25 [0.94-1.67],0.1265830302733225
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,1.34 [0.87-2.05],0.1789568157879099
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,1.34 [0.88-2.06],0.171075891290778
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,1.36 [0.88-2.12],0.1685118350074099
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,0.88 [0.50-1.56],0.6589916990392772
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,1.69 [1.16-2.47],0.0066056461521261
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,0.76 [0.50-1.17],0.2147331205761677
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,1.29 [1.06-1.57],0.0106948040493593
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,1.77 [1.07-2.93],0.025952587977387
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,1.52 [0.99-2.34],0.0544431406579551
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,0.79 [0.59-1.05],0.1016210879007001
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,0.70 [0.49-1.00],0.0482013587477077
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,0.72 [0.50-1.05],0.0852695619185332
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,0.72 [0.49-1.08],0.1103144958306145
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,1.38 [0.85-2.24],0.1927594892686143
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,0.85 [0.58-1.23],0.3833280748399025
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,1.24 [0.86-1.80],0.2545043821583402
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,1.26 [0.84-1.89],0.2570480520911996
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,1.26 [0.83-1.89],0.2774751482825945
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,1.36 [1.09-1.68],0.0054543097258635
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,1.06 [0.67-1.67],0.7958484820934385
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,0.97 [0.87-1.09],0.6442654795859857
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,1.61 [0.95-2.72],0.0792179386220286
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,0.74 [0.55-1.00],0.0517918781144749
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,0.82 [0.60-1.12],0.2110283707724447
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,0.89 [0.67-1.19],0.4368308609779959
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,0.92 [0.68-1.23],0.5547093958882268
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,1.00 [0.81-1.23],0.9800130461417684
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,1.18 [0.71-1.96],0.5261224242285609
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,1.02 [0.67-1.54],0.933892057689232
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,0.99 [0.76-1.28],0.9297105599274936
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,0.98 [0.65-1.47],0.90887260506074
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,0.53 [0.29-0.96],0.0349673759872382
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.03 [0.89-1.19],0.710172119251001
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,0.98 [0.72-1.34],0.8962693830942144
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,0.92 [0.69-1.22],0.5685080116977173
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,0.92 [0.69-1.22],0.5685080116977173
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.15 [0.97-1.36],0.1026862143742108
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.11 [0.94-1.33],0.223650090310592
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.11 [0.93-1.33],0.2305139797541934
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.12 [0.94-1.33],0.2194089727883739
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,0.78 [0.52-1.18],0.2367441008733195
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,0.82 [0.51-1.30],0.39193117925647
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,0.82 [0.52-1.31],0.411849651038236
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,0.90 [0.56-1.46],0.6722600730501389
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,0.71 [0.47-1.07],0.103259186122342
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,0.74 [0.55-0.98],0.0367665216645234
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,0.85 [0.56-1.29],0.4571677635571504
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,0.98 [0.91-1.07],0.6695469310622957
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19722,295,1.07 [0.82-1.39],0.6242033222704736
