Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19324,52,1.79 [1.20-2.67],0.0043027453317207
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Mycoses,18923,50,0.79 [0.39-1.59],0.5078459274944231
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18043,358,0.98 [0.76-1.25],0.8496035338983494
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17804,119,0.87 [0.55-1.36],0.53882889609539
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17943,258,1.01 [0.76-1.35],0.9441251875398884
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13957,79,1.55 [1.06-2.28],0.0246864363023923
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13927,49,1.18 [0.65-2.14],0.5949382641934959
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14210,332,0.97 [0.75-1.26],0.837357025449644
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14218,340,1.04 [0.81-1.33],0.7726838508048286
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8007,311,1.23 [0.96-1.57],0.0988998021464509
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6350,168,0.89 [0.61-1.29],0.53263107393491
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13924,46,0.48 [0.22-1.06],0.0684691170081368
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16592,610,1.11 [0.93-1.33],0.2551810079446335
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18056,388,1.13 [0.91-1.41],0.2781414436955285
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18873,132,1.29 [0.91-1.82],0.1494077003665592
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19365,120,1.26 [0.87-1.81],0.2202643799107795
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign neoplasm: Rectum,19091,79,0.70 [0.40-1.25],0.2284125053534299
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19365,77,0.65 [0.36-1.17],0.150464239197675
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign neoplasm: Stomach,19413,53,0.65 [0.32-1.33],0.2372854876047803
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm,19222,241,1.16 [0.88-1.53],0.2844315439254284
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19396,85,0.91 [0.55-1.53],0.7290911110240612
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19401,73,1.17 [0.72-1.91],0.533831567040312
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19329,48,0.99 [0.51-1.93],0.984289379764628
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Haemangioma, any site",19332,47,1.01 [0.52-1.96],0.9806077086034706
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Melanocytic naevi,19279,119,1.17 [0.79-1.72],0.4342448894797058
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19395,53,0.88 [0.45-1.71],0.6980256529504111
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Other benign neoplasms of skin,19291,142,0.88 [0.59-1.32],0.5313994726293021
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign neoplasm of breast,10189,40,0.81 [0.37-1.77],0.593744553077451
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Leiomyoma of uterus,10068,249,1.03 [0.77-1.38],0.8324119852580347
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18144,160,0.86 [0.58-1.27],0.4455834509306698
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17723,274,1.13 [0.87-1.47],0.3475283139625209
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17723,274,1.13 [0.87-1.47],0.3475283139625209
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15647,449,1.27 [1.03-1.55],0.0226017240944777
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18915,50,0.55 [0.26-1.17],0.1204659268540561
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19138,46,1.25 [0.69-2.26],0.4598083775691276
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,1.10 [0.97-1.26],0.1479455485070503
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,1.14 [0.94-1.37],0.1817761504284198
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,1.39 [0.98-1.97],0.0668364704326294
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,1.11 [0.76-1.61],0.5848781904680791
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,1.51 [1.07-2.11],0.0179495535532742
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,1.17 [0.98-1.40],0.0873709410479404
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,1.17 [0.98-1.41],0.0905336739141589
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,0.76 [0.47-1.23],0.2604364746474058
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,0.76 [0.47-1.22],0.2590883912417369
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,1.10 [0.96-1.26],0.1836855702642801
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,1.39 [1.02-1.91],0.0389213954881405
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,1.06 [0.92-1.23],0.4245305721960529
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,1.57 [0.94-2.63],0.0852434904342738
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,0.81 [0.45-1.45],0.479921299114408
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,1.03 [0.82-1.29],0.8019884714881305
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,1.23 [0.83-1.81],0.2963340726423694
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,1.15 [0.73-1.80],0.5511474371477454
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,1.42 [0.90-2.23],0.1331009997771719
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,0.90 [0.38-2.12],0.8140019600216406
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,0.89 [0.37-2.14],0.8023703542411763
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,0.91 [0.38-2.18],0.8272859529343796
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,1.22 [0.63-2.37],0.554136471222783
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,1.30 [0.73-2.32],0.3799482034671277
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,1.70 [0.89-3.26],0.1094391708934409
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,0.99 [0.71-1.38],0.9586479684002536
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,Depression,18235,180,0.89 [0.62-1.28],0.5230644841902525
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,0.87 [0.59-1.29],0.5028965752161834
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,0.82 [0.48-1.41],0.4708994455846044
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,0.88 [0.45-1.74],0.7165613280882537
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,1.04 [0.91-1.19],0.5244287068131772
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,0.75 [0.44-1.29],0.2975700453965698
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,0.76 [0.40-1.42],0.3815632969022119
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,1.01 [0.79-1.28],0.9449751813357956
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,0.89 [0.55-1.42],0.6140388737677729
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Migraine,18028,48,0.73 [0.35-1.52],0.4010435966742053
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,0.69 [0.32-1.51],0.3559326160784583
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,1.04 [0.65-1.66],0.8616494419744196
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,1.11 [0.74-1.66],0.6100191677103823
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,1.21 [0.78-1.87],0.398944579536976
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,1.12 [0.93-1.34],0.2437453140530654
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,1.23 [0.78-1.91],0.3724870988373042
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,1.13 [0.90-1.43],0.3017285218456635
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,0.84 [0.45-1.57],0.5823151585941686
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,0.69 [0.32-1.48],0.334655826211565
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,1.26 [0.83-1.89],0.2761211364830535
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,1.28 [1.04-1.58],0.0213139190235029
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,1.26 [0.96-1.65],0.0967838829169262
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,1.02 [0.54-1.92],0.9596550906239054
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,1.16 [0.78-1.72],0.4769353100071826
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.68 [1.21-2.33],0.0019920838113963
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,0.94 [0.68-1.30],0.7179513330692234
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,0.89 [0.72-1.10],0.2924246071305136
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,1.08 [0.80-1.44],0.6227712332503768
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,1.67 [1.08-2.59],0.0207470265225209
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,1.70 [1.06-2.72],0.026957631468383
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,1.69 [1.10-2.59],0.0164677724664984
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,1.01 [0.67-1.54],0.9599645008318696
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,1.12 [0.64-1.94],0.6925733880804412
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,0.61 [0.30-1.20],0.1521166370215064
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.56 [0.30-1.02],0.0567806713687607
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,0.85 [0.54-1.34],0.4793130134634676
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,0.57 [0.33-0.97],0.0384541686480213
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,0.98 [0.89-1.07],0.6237654111932623
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,1.00 [0.61-1.63],0.9845945207852962
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,0.99 [0.89-1.11],0.9070658649113444
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,0.99 [0.89-1.10],0.8797925200134464
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,1.14 [0.65-2.00],0.6458081253692145
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,1.06 [0.94-1.20],0.3288340350819091
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,1.02 [0.87-1.20],0.8219830013506588
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.01 [0.76-1.34],0.9723031313977668
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,0.98 [0.80-1.20],0.8394689296875099
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,1.07 [0.70-1.63],0.7574889089273402
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,0.99 [0.77-1.27],0.9499367175863344
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,1.10 [0.96-1.26],0.1704880300228415
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,1.00 [0.64-1.55],0.9944588761213284
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,0.98 [0.73-1.33],0.919735891452126
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,0.93 [0.59-1.47],0.7628183136743651
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,0.92 [0.59-1.46],0.7362320323078734
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,0.95 [0.60-1.52],0.8442921555199459
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.40 [0.86-2.28],0.1780289823571889
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,1.09 [0.74-1.60],0.6559386551347312
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,1.11 [0.73-1.69],0.634839684015326
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,1.04 [0.85-1.27],0.6995274358414005
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,0.97 [0.57-1.65],0.9132946408001166
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,1.08 [0.70-1.67],0.7165498951753384
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,1.15 [0.86-1.53],0.3461303339476742
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,1.26 [0.91-1.73],0.1653890578728213
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,1.22 [0.86-1.73],0.2630706157920357
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,1.29 [0.90-1.85],0.1596934778622178
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,0.96 [0.58-1.60],0.8713081363082624
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,1.25 [0.89-1.74],0.1967147150846804
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,1.03 [0.70-1.52],0.8692570559538091
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,1.02 [0.66-1.56],0.933548772429854
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,1.04 [0.68-1.59],0.8671072444266449
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.00 [0.80-1.25],0.9855995935119234
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.45 [1.00-2.11],0.0510540186418524
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,1.13 [1.02-1.27],0.0259429875970499
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,1.32 [0.82-2.12],0.2523786671220522
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,1.11 [0.83-1.49],0.4674384911035671
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,1.21 [0.90-1.62],0.2049252665884401
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,1.01 [0.75-1.36],0.9603253156032266
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.00 [0.74-1.36],0.988309671121972
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,1.08 [0.88-1.33],0.4439212208529871
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.74 [0.41-1.33],0.3185052981112902
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,0.96 [0.62-1.47],0.8406498130097206
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,1.16 [0.90-1.49],0.2507378292467642
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,1.08 [0.72-1.63],0.7128163236404579
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,1.46 [0.89-2.40],0.1337509932970355
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,1.20 [1.04-1.38],0.0128309294930488
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,1.13 [0.83-1.54],0.4326220773249042
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,1.16 [0.88-1.53],0.2898138070948288
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,1.16 [0.88-1.53],0.2898138070948288
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,1.17 [1.00-1.38],0.0570221078754087
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Asthma,12659,709,1.20 [1.02-1.41],0.0297675952265832
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,1.21 [1.03-1.43],0.023993647732377
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,1.20 [1.02-1.42],0.0290462186071969
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,1.33 [0.93-1.90],0.1208523485255835
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,1.42 [0.97-2.07],0.0719474678350164
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,1.42 [0.97-2.08],0.0686613628708096
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,1.39 [0.94-2.07],0.1034146620857612
