Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,0.95 [0.77-1.17],0.6145797467504601
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,0.95 [0.77-1.17],0.6109022122375187
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.99 [0.92-1.06],0.7227925468064922
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,0.98 [0.81-1.19],0.8552715128623093
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.99 [0.92-1.07],0.7924057107430073
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.14 [0.82-1.60],0.4363304687102703
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.10 [0.84-1.44],0.4989344636628557
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.06 [0.95-1.19],0.3183714293656601
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.03 [0.84-1.27],0.7690750440793538
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.02 [0.80-1.30],0.8814811181235866
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,nan [nan-nan],
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,0.94 [0.62-1.43],0.7738032236888295
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,0.94 [0.62-1.44],0.7890596607323532
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,0.94 [0.62-1.44],0.7831613916478224
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,0.97 [0.66-1.43],0.8861353004444416
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.07 [0.75-1.52],0.717813573830703
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.11 [0.72-1.70],0.6329735911477473
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.10 [0.94-1.30],0.2294620271490703
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,Depression,18356,180,1.06 [0.89-1.26],0.5019779102090614
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.08 [0.90-1.30],0.3996519348932249
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,0.97 [0.76-1.24],0.8334135690000466
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.90 [0.66-1.24],0.5319124964293707
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.03 [0.96-1.10],0.4484811410398646
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.99 [0.77-1.27],0.9332806020599926
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.94 [0.70-1.26],0.68766049921732
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.96 [0.85-1.08],0.4893193535384219
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.85 [0.68-1.06],0.1487177190444392
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Migraine,18144,49,1.02 [0.73-1.42],0.9050380850632616
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,1.00 [0.71-1.41],0.9951243426563146
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.09 [0.86-1.37],0.4763651536820316
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,0.96 [0.78-1.18],0.7086270919022608
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,0.94 [0.74-1.20],0.6372297442049278
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.10 [1.00-1.21],0.0544596639459745
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.22 [0.95-1.56],0.1132429437728112
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.07 [0.95-1.21],0.2849126668124261
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.91 [0.68-1.21],0.5168593619736546
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.89 [0.64-1.25],0.507630120514126
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.93 [0.73-1.17],0.5276343960128138
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,1.01 [0.89-1.14],0.8990551276046967
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.01 [0.86-1.18],0.942587868189348
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.85 [0.61-1.18],0.3404535756823381
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,1.17 [0.94-1.45],0.1611435529597474
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.35 [1.06-1.71],0.0150992669867512
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,0.96 [0.82-1.13],0.6495081158900927
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,0.99 [0.89-1.10],0.8969502681810909
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.12 [0.96-1.30],0.1483936839639582
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.24 [0.90-1.70],0.1868370961462194
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.17 [0.84-1.62],0.3506921680088132
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.25 [0.91-1.72],0.162007727202052
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.82 [0.66-1.03],0.084398336872778
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,1.03 [0.77-1.38],0.8545655142712391
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,1.02 [0.74-1.39],0.9243285465375948
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.74 [0.57-0.96],0.0260343758975287
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.11 [0.90-1.38],0.3141482874479412
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.95 [0.75-1.19],0.6448991069495513
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,0.94 [0.90-0.99],0.015417436724015
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,0.78 [0.60-1.02],0.0689606825657118
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.00 [0.95-1.06],0.8884706586292965
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.01 [0.95-1.06],0.8127951375498004
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.25 [0.94-1.66],0.1204911119830063
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,0.94 [0.88-1.00],0.0536931129979184
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,0.94 [0.87-1.02],0.1537830549672945
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.05 [0.91-1.21],0.4705986687784403
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,0.98 [0.89-1.09],0.7269259840708981
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.93 [0.74-1.16],0.4981099892968545
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,0.91 [0.81-1.04],0.162488207970924
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,0.94 [0.88-1.01],0.0970040669887163
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.12 [0.91-1.39],0.2881832842607772
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.10 [0.95-1.28],0.1924568858374373
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,0.84 [0.67-1.05],0.1247116797600057
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,0.84 [0.68-1.06],0.1387039461268878
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,0.87 [0.69-1.09],0.232699570952353
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.26 [0.93-1.69],0.1306287641820353
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,0.74 [0.60-0.91],0.0037035945023562
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.73 [0.58-0.91],0.0056016684721288
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,0.75 [0.68-0.84],1.1568495110442977e-07
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,0.90 [0.70-1.17],0.432054868337383
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.62 [0.49-0.78],3.965250150460628e-05
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.02 [0.87-1.18],0.831710275831569
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,0.95 [0.79-1.14],0.5985797165781535
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,0.95 [0.79-1.16],0.6421865410086924
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.03 [0.83-1.26],0.8042076862777333
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.85 [0.66-1.09],0.2060075095227953
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,0.94 [0.78-1.14],0.5136403545845494
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.06 [0.87-1.29],0.570615320711404
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.05 [0.85-1.30],0.6544027584821343
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.09 [0.87-1.35],0.452933941031522
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,0.96 [0.86-1.07],0.4501913280088353
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,0.99 [0.78-1.25],0.9073673682694356
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.04 [0.98-1.10],0.1704078818627205
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,1.04 [0.79-1.36],0.7925146206353373
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,0.98 [0.84-1.14],0.7651613680234479
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,0.98 [0.83-1.16],0.8294234839609413
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,0.98 [0.85-1.14],0.8066713925944331
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,0.99 [0.85-1.15],0.8890788981072317
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,1.08 [0.97-1.20],0.1715954091936906
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.97 [0.74-1.26],0.8195180656019379
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,1.12 [0.91-1.39],0.2732139940852489
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,1.09 [0.95-1.24],0.2234272821728327
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.96 [0.77-1.19],0.7073955626084223
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.31 [0.99-1.74],0.0626844185573539
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.09 [1.01-1.18],0.0198580393062121
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.10 [0.94-1.29],0.239746012663799
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.10 [0.95-1.27],0.1998420701013646
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.10 [0.95-1.27],0.1998420701013646
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.09 [1.00-1.19],0.0442919718198131
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.10 [1.01-1.20],0.0313783665596521
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.10 [1.01-1.20],0.0302433841678656
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.10 [1.00-1.20],0.0412291224583733
