Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16066,63,0.77 [0.50-1.19],0.2342500459572365
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16388,385,0.96 [0.83-1.11],0.6137099727305544
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16400,397,0.96 [0.83-1.10],0.5328871717255055
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9195,370,1.10 [0.97-1.24],0.1421605502845371
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7381,203,0.91 [0.73-1.13],0.3877873135059547
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16061,58,0.83 [0.54-1.28],0.4016776607348585
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19133,747,0.98 [0.88-1.09],0.7364978459734866
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20907,450,0.89 [0.77-1.03],0.1314134606996033
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21873,149,1.01 [0.81-1.26],0.958409437177148
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22450,145,0.97 [0.77-1.23],0.8080241481747044
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm: Rectum,22138,81,0.85 [0.60-1.22],0.3807507737780916
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22455,94,0.94 [0.69-1.27],0.6813019203489374
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm: Stomach,22510,68,0.89 [0.61-1.29],0.5296374837190188
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign lipomatous neoplasm,22276,288,0.93 [0.78-1.11],0.441292061184859
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22490,98,0.99 [0.75-1.31],0.970034751253754
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22495,83,0.88 [0.62-1.24],0.4641667314987564
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22410,55,1.31 [1.02-1.67],0.0315895359119195
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Haemangioma, any site",22413,54,1.32 [1.03-1.68],0.0279748897890852
HSP90B1,Endoplasmin,Chapter II Neoplasms,Melanocytic naevi,22352,143,0.80 [0.61-1.06],0.1272149283882263
HSP90B1,Endoplasmin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22487,63,0.66 [0.41-1.07],0.0953222741138259
HSP90B1,Endoplasmin,Chapter II Neoplasms,Other benign neoplasms of skin,22374,173,0.97 [0.78-1.20],0.7619140286211525
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm of breast,11736,43,1.14 [0.83-1.58],0.4095614131253559
HSP90B1,Endoplasmin,Chapter II Neoplasms,Leiomyoma of uterus,11597,304,1.07 [0.93-1.23],0.3132011421515212
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20969,189,1.03 [0.85-1.24],0.7954504664994516
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20462,341,0.95 [0.81-1.12],0.5451796102641291
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20462,341,0.95 [0.81-1.12],0.5451796102641291
HSP90B1,Endoplasmin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17964,553,1.04 [0.93-1.16],0.5175193709902461
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,21914,57,1.06 [0.76-1.48],0.7273887024803165
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22173,60,0.81 [0.53-1.26],0.3518930475882502
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16288,1596,0.98 [0.91-1.05],0.5363573165431637
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20827,621,1.05 [0.95-1.17],0.3505317797999957
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19792,151,0.99 [0.79-1.24],0.9297874587440648
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,20934,162,1.14 [0.95-1.37],0.1683744319530533
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19780,139,1.02 [0.81-1.27],0.8808681386178538
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20389,748,0.90 [0.80-1.01],0.0691221277201735
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20366,725,0.90 [0.80-1.02],0.0959563461570119
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20669,181,1.01 [0.80-1.27],0.9391806363810892
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20668,180,1.01 [0.80-1.27],0.9380925088093366
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16111,1419,0.96 [0.89-1.04],0.3492432583621991
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14878,186,0.90 [0.71-1.13],0.3559278411515723
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16003,1311,0.97 [0.89-1.05],0.4278353132986485
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14747,55,1.32 [1.04-1.67],0.023084470722155
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14783,91,0.98 [0.72-1.32],0.8790197435806368
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,Any mental disorder,18423,518,1.01 [0.89-1.14],0.8734573948881548
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18059,154,0.97 [0.77-1.23],0.7998671488341642
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22150,107,1.13 [0.89-1.42],0.3128326031565995
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22211,79,1.11 [0.85-1.46],0.4511067725643142
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,20988,32,1.04 [0.64-1.67],0.8834053926100278
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22430,32,1.03 [0.63-1.67],0.9100976137753094
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",17937,32,1.02 [0.64-1.65],0.9209155705996124
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,Alcohol dependence,20997,41,nan [nan-nan],
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,Smoking dependency,20924,49,0.56 [0.30-1.04],0.0675840358616405
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",17937,32,0.64 [0.31-1.31],0.2210482850967015
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18157,252,1.08 [0.92-1.26],0.3559296729238995
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,Depression,21092,224,1.05 [0.89-1.25],0.5465400544340513
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,Depression or dysthymia,17808,193,1.02 [0.84-1.24],0.8187697278795306
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18011,106,1.16 [0.93-1.43],0.1850761383971025
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21147,61,0.92 [0.62-1.35],0.6561477637835059
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Neurological diseases,18303,1459,0.98 [0.91-1.06],0.6372964889109127
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15996,98,0.96 [0.72-1.28],0.7937785501713557
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22417,77,1.03 [0.77-1.38],0.8273861872878462
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21227,464,1.00 [0.88-1.14],0.942589491535404
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Epilepsy,20897,134,0.90 [0.69-1.17],0.4184203262757737
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Migraine,20819,56,1.15 [0.85-1.55],0.3732125955030614
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22284,50,1.13 [0.81-1.57],0.4829784477581235
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21363,115,1.06 [0.83-1.34],0.6581381001429107
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Other sleep disorders,20921,158,1.03 [0.83-1.27],0.7869861002274743
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Sleep apnoea,21995,118,1.08 [0.86-1.36],0.5081094286437199
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21338,689,1.01 [0.91-1.12],0.8528441455407422
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20751,102,0.98 [0.74-1.29],0.8822535884212124
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21069,420,0.99 [0.86-1.13],0.8504920297118341
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22135,77,0.83 [0.57-1.21],0.3272728656743678
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Hemiplegia,22116,58,0.89 [0.59-1.34],0.5847429838724614
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Other neurological diseases,21965,118,0.86 [0.64-1.16],0.3321735861603522
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21686,414,0.98 [0.85-1.13],0.7770278552778305
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21523,251,0.90 [0.74-1.09],0.2885368173074639
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21330,58,0.97 [0.67-1.40],0.855785955243278
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21405,133,0.94 [0.73-1.22],0.6577737414840987
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21376,104,1.10 [0.87-1.39],0.4320038548536641
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17230,250,0.78 [0.62-0.97],0.0265606522877553
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17564,584,0.99 [0.88-1.12],0.9230726570930998
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21140,289,1.04 [0.89-1.21],0.6452376510640447
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22100,77,0.99 [0.72-1.35],0.9505216856973474
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2526,77,1.06 [0.78-1.45],0.7090198735563402
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19651,77,0.96 [0.70-1.32],0.8127974477488118
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21550,134,1.02 [0.81-1.28],0.8874976630901925
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21487,71,1.21 [0.95-1.54],0.1220277309545945
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21611,74,0.82 [0.56-1.21],0.3237659221614156
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21845,97,0.91 [0.67-1.24],0.5421978584421472
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22416,137,1.07 [0.87-1.33],0.5087643596095826
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21320,109,1.07 [0.84-1.36],0.6035373293500728
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13860,4438,0.99 [0.94-1.05],0.8485608703854073
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21594,96,1.08 [0.84-1.38],0.5633175633999468
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14692,3118,1.00 [0.94-1.06],0.8821782049813109
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Hypertension,14735,3161,1.00 [0.94-1.06],0.9963385057656348
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11678,104,1.15 [0.91-1.45],0.2486526903917575
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19694,1774,0.99 [0.92-1.06],0.7512361274208295
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Angina pectoris,18980,1060,0.97 [0.89-1.07],0.5523706153519968
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21159,336,1.02 [0.89-1.19],0.7472715005399511
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21498,675,1.01 [0.91-1.13],0.812459900630853
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22350,126,1.15 [0.94-1.41],0.1663477514738519
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18337,417,1.04 [0.92-1.19],0.5156925317119552
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19331,1436,1.01 [0.94-1.09],0.8245707126900906
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21399,133,1.15 [0.94-1.40],0.1827238549811174
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21612,271,0.98 [0.83-1.17],0.8371651837886018
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21379,113,0.81 [0.59-1.12],0.2053036797926217
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21380,114,0.84 [0.62-1.15],0.273313613878682
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11684,110,0.83 [0.60-1.14],0.2439234084972058
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16530,68,0.80 [0.53-1.20],0.2796673682615306
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Conduction disorders,16630,168,1.07 [0.88-1.29],0.516247418071116
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8784,138,1.01 [0.80-1.27],0.96033519099543
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9314,668,1.05 [0.94-1.17],0.4144248959114162
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16554,92,1.13 [0.89-1.44],0.3091458854191223
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16584,122,0.99 [0.78-1.27],0.9574621663663294
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20912,286,0.90 [0.75-1.09],0.2807140074666575
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21263,193,1.06 [0.88-1.27],0.5577241816743721
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21298,174,1.03 [0.84-1.26],0.7983490411884432
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21404,156,1.06 [0.86-1.30],0.5819247338121141
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20912,105,1.23 [1.00-1.50],0.0450337251890095
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,20976,169,1.02 [0.83-1.26],0.8387253429571759
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20849,159,0.87 [0.67-1.12],0.2796528918260608
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20827,137,0.89 [0.68-1.16],0.3984242893090103
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22236,132,0.91 [0.69-1.18],0.4687578342074358
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Varicose veins,21182,492,1.03 [0.91-1.16],0.6305991232082411
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Hypotension,20865,116,0.76 [0.55-1.06],0.1053098094967202
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16561,2081,0.99 [0.92-1.05],0.6978279556456299
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22354,75,1.05 [0.78-1.41],0.7348713159787585
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20018,252,0.97 [0.81-1.16],0.7543201995058759
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19990,224,1.01 [0.84-1.22],0.8865301050882086
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21255,275,0.92 [0.77-1.11],0.4024624084912195
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21246,266,0.89 [0.73-1.08],0.2350671959953245
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21800,533,0.95 [0.84-1.08],0.4588709490873659
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21357,90,1.08 [0.83-1.40],0.5799323882397651
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Nasal polyp,21403,136,0.96 [0.75-1.23],0.7473214130344694
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21607,340,0.93 [0.79-1.10],0.397717333880044
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21400,133,1.06 [0.86-1.32],0.5785919048969395
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7137,71,0.76 [0.50-1.16],0.1987946578647405
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19478,1093,0.98 [0.90-1.07],0.6431205174502821
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Early onset COPD,20887,239,0.73 [0.57-0.93],0.0107486964455788
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20939,291,0.77 [0.62-0.95],0.0144085354430637
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20939,291,0.77 [0.62-0.95],0.0144085354430637
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20856,825,1.02 [0.93-1.12],0.6946820257006325
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Asthma,14606,825,1.01 [0.92-1.12],0.7952691252143482
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14219,825,1.01 [0.92-1.11],0.7978523562108144
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14596,815,1.02 [0.92-1.12],0.7269379604246112
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,21966,123,1.00 [0.78-1.28],0.9816737797316548
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Interstitial lung disease,20921,95,0.97 [0.73-1.30],0.8468617931423401
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22058,95,0.97 [0.73-1.30],0.8454936220224055
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20915,89,0.97 [0.72-1.31],0.8596589731908989
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Pleural effusion,19778,141,1.09 [0.89-1.34],0.4090242047683996
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19924,287,1.02 [0.87-1.20],0.8072951265998405
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20866,130,1.00 [0.79-1.28],0.991983438813236
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14542,6284,1.02 [0.98-1.07],0.3568613569130858
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22081,321,0.95 [0.81-1.12],0.5488876541286762
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22509,40,0.66 [0.36-1.21],0.1800426246029423
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Impacted teeth,22511,36,0.59 [0.30-1.17],0.1307876002907739
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Dental caries,21847,87,1.16 [0.92-1.47],0.209134960482767
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21845,85,1.08 [0.83-1.41],0.5751868725029543
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22505,44,0.67 [0.38-1.19],0.1762894754333073
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21854,94,0.92 [0.67-1.25],0.5957473969313182
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21586,88,0.76 [0.52-1.10],0.147762152546615
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22401,58,0.81 [0.52-1.26],0.3481312180756927
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15895,333,0.97 [0.83-1.14],0.7239240817091559
