Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL7,Interleukin-7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18907,909,1.08 [0.98-1.18],0.1202897997449647
IL7,Interleukin-7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18166,290,1.05 [0.89-1.24],0.5574473355386652
IL7,Interleukin-7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21432,181,1.01 [0.82-1.23],0.9615360857178864
IL7,Interleukin-7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13289,1080,1.01 [0.92-1.11],0.783757647812406
IL7,Interleukin-7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21385,134,0.95 [0.75-1.21],0.6886932184474084
IL7,Interleukin-7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18960,96,1.20 [0.91-1.58],0.1990495494712335
IL7,Interleukin-7,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22851,133,0.96 [0.75-1.22],0.7309950527375124
IL7,Interleukin-7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22837,89,1.02 [0.76-1.37],0.8861564826845201
IL7,Interleukin-7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18465,72,0.98 [0.71-1.37],0.92609214049673
IL7,Interleukin-7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21691,131,1.09 [0.86-1.39],0.4597725412677825
IL7,Interleukin-7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21647,87,1.15 [0.86-1.54],0.342280793713639
IL7,Interleukin-7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22957,69,0.98 [0.70-1.37],0.9138435448249124
IL7,Interleukin-7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22986,68,1.16 [0.84-1.62],0.3721064458016767
IL7,Interleukin-7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22983,65,1.21 [0.87-1.70],0.2585808764320556
IL7,Interleukin-7,Chapter I Certain infectious and parasitic diseases,Mycoses,22482,60,1.24 [0.88-1.75],0.2196640572298015
IL7,Interleukin-7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21372,432,1.10 [0.96-1.26],0.1674060132229358
IL7,Interleukin-7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21076,136,1.24 [0.99-1.57],0.0652087785735179
IL7,Interleukin-7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21254,314,1.07 [0.91-1.25],0.4160963298538964
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16526,100,0.88 [0.66-1.17],0.3718847135409293
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16490,64,nan [nan-nan],
IL7,Interleukin-7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16827,401,0.99 [0.86-1.14],0.940064180586488
IL7,Interleukin-7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16839,413,0.98 [0.86-1.13],0.7994053534773381
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9444,382,1.09 [0.94-1.25],0.2468945654980003
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7573,209,0.99 [0.82-1.21],0.9519165158227216
IL7,Interleukin-7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16482,56,1.00 [0.69-1.45],0.9831261833093964
