Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NENF,Neudesin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,0.99 [0.92-1.08],0.9046005397457838
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,1.08 [0.87-1.33],0.4760248190743171
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19763,48,1.02 [0.81-1.30],0.8467879485043575
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,1.00 [0.95-1.05],0.8937756897861144
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,1.14 [1.07-1.21],8.432499687338034e-05
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,1.04 [0.89-1.22],0.5996968522773141
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,0.92 [0.78-1.10],0.362233156445944
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,1.05 [0.90-1.23],0.5369215407115716
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,1.03 [0.96-1.10],0.4630032847247333
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,1.02 [0.95-1.10],0.5061034232910206
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,1.03 [0.89-1.19],0.6899689485619305
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,1.03 [0.89-1.19],0.6885886476250582
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,0.98 [0.93-1.03],0.4268192984415946
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,1.01 [0.88-1.16],0.93236851511023
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,0.98 [0.93-1.04],0.4690856473412698
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,1.06 [0.85-1.33],0.6005392443829114
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,1.15 [0.98-1.34],0.0894520088839426
NENF,Neudesin,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.10 [1.02-1.18],0.0149245198496984
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,1.09 [0.95-1.25],0.2020612644146232
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,1.13 [0.97-1.32],0.1182408182001584
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,1.17 [0.99-1.39],0.0681358542523136
NENF,Neudesin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,1.03 [0.77-1.38],0.8408520471261755
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,1.05 [0.78-1.40],0.7619606815616635
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,1.03 [0.77-1.38],0.8582636850996199
NENF,Neudesin,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,nan [nan-nan],
NENF,Neudesin,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,1.10 [0.86-1.39],0.4469357561582129
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,1.05 [0.78-1.41],0.737910713881448
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,1.13 [1.03-1.25],0.0141614357721621
NENF,Neudesin,Chapter V Mental and behavioural disorders,Depression,18834,186,1.16 [1.05-1.29],0.0038210332332619
NENF,Neudesin,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.17 [1.05-1.30],0.0042401687164102
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,0.99 [0.83-1.19],0.9423147115567856
NENF,Neudesin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,1.01 [0.81-1.27],0.9276486463068184
NENF,Neudesin,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.02 [0.97-1.07],0.4572082726692849
NENF,Neudesin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,0.90 [0.73-1.12],0.3447118351426197
NENF,Neudesin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,0.95 [0.76-1.19],0.680823997770189
NENF,Neudesin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,1.07 [0.99-1.16],0.1036844218544684
NENF,Neudesin,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,1.05 [0.90-1.22],0.5485471860956652
NENF,Neudesin,Chapter VI Diseases of the nervous system,Migraine,18609,48,1.17 [0.96-1.41],0.1161760495901271
NENF,Neudesin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,1.18 [0.96-1.44],0.1177599625454983
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,1.17 [1.02-1.35],0.0236426548518553
NENF,Neudesin,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,0.97 [0.83-1.13],0.7114189309685115
NENF,Neudesin,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,0.95 [0.79-1.14],0.5958885211609626
NENF,Neudesin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.00 [0.93-1.07],0.9792183183030772
NENF,Neudesin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,0.98 [0.81-1.18],0.8328700652545682
NENF,Neudesin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,0.99 [0.91-1.08],0.8387322570655493
NENF,Neudesin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,1.00 [0.81-1.24],0.985633108167941
NENF,Neudesin,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,nan [nan-nan],
NENF,Neudesin,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,1.01 [0.85-1.20],0.9276473749593728
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,1.04 [0.95-1.13],0.3763167325600106
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,1.08 [0.97-1.20],0.1499789865979335
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,0.91 [0.70-1.18],0.4821758287024001
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,1.07 [0.92-1.23],0.3990028115805302
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,1.06 [0.90-1.26],0.4769517201199643
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.08 [0.97-1.20],0.1544742194855169
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,0.99 [0.91-1.07],0.7321615928430583
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,0.96 [0.86-1.08],0.5499609616924589
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,0.99 [0.77-1.27],0.9142319383760188
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,0.99 [0.76-1.29],0.9417723474470951
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,0.99 [0.77-1.28],0.9473147383204796
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,0.81 [0.66-1.00],0.0477483221441471
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,0.79 [0.59-1.06],0.1138193967055084
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,0.89 [0.69-1.16],0.4054035504131149
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,0.85 [0.68-1.08],0.1835698672461067
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,1.05 [0.91-1.22],0.4999379081135781
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,0.92 [0.76-1.11],0.3824912329739498
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,1.01 [0.98-1.05],0.5433332614424018
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,1.00 [0.83-1.21],0.9857751202295724
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.03 [0.99-1.07],0.1997022786652437
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.03 [0.99-1.07],0.2016635800321501
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,1.05 [0.86-1.29],0.6114948113294478
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,1.00 [0.96-1.05],0.9193123138836312
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,1.02 [0.96-1.08],0.6178014098908258
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,1.09 [1.00-1.20],0.0595216083462147
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,1.05 [0.98-1.13],0.1552159216323463
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,1.14 [0.99-1.30],0.060692145140588
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,1.03 [0.94-1.12],0.53498887787937
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,0.99 [0.93-1.04],0.5809687185263182
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,1.01 [0.86-1.19],0.8755865379125227
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,0.97 [0.87-1.09],0.6570158669367727
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,1.01 [0.86-1.18],0.9377181079654172
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,1.01 [0.86-1.19],0.8900501196898949
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,1.01 [0.86-1.19],0.8702347828408112
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.18 [1.00-1.41],0.0524606484565263
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,1.00 [0.87-1.16],0.9614966730367476
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,0.99 [0.84-1.16],0.8916925790946341
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,0.97 [0.90-1.05],0.4398648479738601
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,1.10 [0.93-1.31],0.2582139175362041
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,0.95 [0.79-1.13],0.5551247762831192
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,0.99 [0.88-1.10],0.8141748443032867
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,0.96 [0.83-1.11],0.5580878107481929
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,0.97 [0.83-1.13],0.6623808116405905
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,0.91 [0.77-1.09],0.3157103975925306
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,1.02 [0.85-1.23],0.836042290959462
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,0.90 [0.76-1.07],0.2231534279877716
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,0.93 [0.79-1.09],0.3564388542725852
NENF,Neudesin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,0.91 [0.76-1.08],0.283747748793958
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,0.93 [0.78-1.11],0.4285389385945128
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,1.00 [0.92-1.08],0.98988775271418
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,1.10 [0.95-1.28],0.1996173869337627
NENF,Neudesin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,0.96 [0.92-1.01],0.09210187593951
NENF,Neudesin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,0.90 [0.71-1.14],0.3868021546987351
NENF,Neudesin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,0.98 [0.87-1.10],0.7022460386342011
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.00 [0.88-1.13],0.9527088022508612
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,0.92 [0.81-1.04],0.1780293379085685
NENF,Neudesin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,0.93 [0.82-1.05],0.2252588031289694
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,0.92 [0.84-1.01],0.0717355016030474
NENF,Neudesin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,0.93 [0.75-1.15],0.5074172944500943
NENF,Neudesin,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,0.75 [0.60-0.94],0.0129691702568514
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,0.95 [0.86-1.06],0.3669979898194075
NENF,Neudesin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,0.90 [0.76-1.08],0.2589830396149311
NENF,Neudesin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,0.87 [0.66-1.14],0.3146667623511366
NENF,Neudesin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,0.94 [0.88-1.00],0.0498708988782118
NENF,Neudesin,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,0.94 [0.82-1.07],0.3245990570085836
NENF,Neudesin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,0.95 [0.84-1.07],0.3731977368502198
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,0.95 [0.84-1.07],0.3731977368502198
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,0.93 [0.87-1.00],0.0526999200794413
NENF,Neudesin,Chapter X Diseases of the respiratory system,Asthma,13094,734,0.94 [0.87-1.01],0.0740521713555238
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,0.94 [0.87-1.01],0.0757267183607788
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,0.94 [0.87-1.01],0.069980151537124
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,1.01 [0.86-1.18],0.9387012019649416
NENF,Neudesin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,1.02 [0.85-1.21],0.8607346402900015
NENF,Neudesin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,1.02 [0.85-1.22],0.8451292811477726
NENF,Neudesin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,1.03 [0.86-1.23],0.755049694254915
NENF,Neudesin,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,1.16 [1.02-1.32],0.0239211194003756
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,1.10 [1.00-1.22],0.0439108992339662
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,1.01 [0.87-1.19],0.8551589500884941
NENF,Neudesin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.02 [0.99-1.05],0.217724230078244
NENF,Neudesin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,1.02 [0.92-1.12],0.7669996296084203
NENF,Neudesin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,0.87 [0.60-1.26],0.4714679235575489
NENF,Neudesin,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,0.87 [0.60-1.28],0.4907074476789521
NENF,Neudesin,Chapter XI Diseases of the digestive system,Dental caries,19459,86,1.03 [0.86-1.23],0.7421727705442696
NENF,Neudesin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,1.04 [0.87-1.25],0.6498298160778713
NENF,Neudesin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,0.85 [0.59-1.23],0.3865911412008563
NENF,Neudesin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,1.03 [0.86-1.23],0.7423874445741014
NENF,Neudesin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,0.97 [0.80-1.18],0.7905614694541645
NENF,Neudesin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,1.07 [0.86-1.32],0.5406422144208388
NENF,Neudesin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,1.04 [0.94-1.15],0.4878016681099547
NENF,Neudesin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,1.04 [1.00-1.08],0.0295213358403074
NENF,Neudesin,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,1.01 [0.92-1.11],0.797467783114734
NENF,Neudesin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,1.08 [1.02-1.15],0.0095004305138507
NENF,Neudesin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,1.04 [0.86-1.26],0.7043504130680857
NENF,Neudesin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,1.16 [1.07-1.27],0.0007889022224583
NENF,Neudesin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,0.99 [0.81-1.21],0.9164625870562
NENF,Neudesin,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,1.01 [0.89-1.16],0.8329092744662991
NENF,Neudesin,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,1.07 [0.93-1.23],0.3662389456534879
NENF,Neudesin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,92,1.11 [0.95-1.30],0.1953797366889952
NENF,Neudesin,Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,1.00 [0.86-1.17],0.9899155713291328
NENF,Neudesin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,1.00 [0.94-1.06],0.9937607695788804
NENF,Neudesin,Chapter XI Diseases of the digestive system,Diseases of appendix,19935,80,0.94 [0.76-1.15],0.5263466392950162
NENF,Neudesin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14356,404,1.06 [0.98-1.15],0.1222606382160358
NENF,Neudesin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14145,193,1.13 [1.02-1.26],0.0207423156944335
