Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19078,915,1.56 [1.43-1.70],2.3802435559659504e-24
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18321,293,2.16 [1.91-2.44],9.90057290719134e-35
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21628,178,1.45 [1.22-1.72],2.838414450019389e-05
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13423,1096,2.23 [2.04-2.43],3.049414252883916e-73
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21583,133,1.32 [1.07-1.64],0.0106418191900978
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19123,96,2.36 [1.96-2.84],1.3100469295741217e-19
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23052,132,1.30 [1.05-1.61],0.0166648895687405
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23039,88,0.86 [0.60-1.23],0.4002217835743319
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18630,73,2.13 [1.69-2.67],1.164981339120353e-10
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21890,133,1.88 [1.61-2.21],6.675131126836045e-15
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21845,88,2.02 [1.69-2.42],1.870136700339149e-14
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23160,69,1.14 [0.79-1.63],0.4863117705271739
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23191,66,1.41 [1.05-1.90],0.0236617324633092
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23188,63,1.45 [1.07-1.95],0.0157003527066518
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Mycoses,22687,61,1.62 [1.24-2.12],0.0004103981865396
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21562,440,1.58 [1.41-1.77],1.5411592004413479e-15
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21261,139,1.74 [1.46-2.07],7.011069245054773e-10
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21440,318,1.51 [1.32-1.73],1.6313977674583835e-09
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16693,101,1.19 [0.90-1.56],0.2215085524129023
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16655,63,0.96 [0.63-1.49],0.86774030319769
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16992,400,0.96 [0.81-1.14],0.640139081784201
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17004,412,0.95 [0.81-1.12],0.5431596509285757
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9534,383,1.16 [1.00-1.36],0.0544684057281221
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7647,206,1.03 [0.82-1.29],0.7903233165116077
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16650,58,1.40 [1.01-1.93],0.04028392264215
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19809,775,2.38 [2.18-2.59],7.769038908457216e-86
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21654,472,1.21 [1.06-1.37],0.0035284979640178
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22654,157,1.31 [1.07-1.61],0.0090602053038395
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23248,152,1.12 [0.89-1.41],0.3181631804102465
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm: Rectum,22922,87,1.03 [0.74-1.43],0.8615115599045857
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23254,97,1.23 [0.93-1.62],0.1485039033622955
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm: Stomach,23309,71,1.14 [0.80-1.61],0.4695344333826856
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign lipomatous neoplasm,23069,297,0.82 [0.67-1.01],0.0559417209344295
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23291,102,0.99 [0.72-1.36],0.9542171844855746
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23295,85,0.83 [0.56-1.21],0.3265899692634865
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23206,58,0.92 [0.58-1.44],0.700328839198458
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Haemangioma, any site",23209,57,0.89 [0.56-1.41],0.6120279129908845
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Melanocytic naevi,23149,146,1.00 [0.76-1.31],0.9826217272300596
