Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19962,53,1.00 [0.73-1.37],0.9878899210698524
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Haemangioma, any site",19965,52,1.01 [0.74-1.40],0.931279336438185
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Melanocytic naevi,19911,127,1.12 [0.91-1.37],0.2914523005546943
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20032,57,1.28 [0.95-1.73],0.1054063856102074
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Other benign neoplasms of skin,19925,148,1.02 [0.84-1.23],0.8400557772469409
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign neoplasm of breast,10523,40,0.91 [0.63-1.31],0.6031384704566487
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Leiomyoma of uterus,10397,266,0.89 [0.77-1.03],0.1044238471727345
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18741,162,1.01 [0.84-1.21],0.8907959114326118
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,280,1.09 [0.95-1.26],0.1972261094078543
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,280,1.09 [0.95-1.26],0.1972261094078543
CMIP,C-Maf-inducing protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,0.97 [0.87-1.08],0.5399634712283751
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,0.65 [0.46-0.92],0.0154431778194596
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19763,48,0.82 [0.58-1.15],0.2481850025578793
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,0.96 [0.90-1.03],0.2625292346867346
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,1.04 [0.94-1.15],0.4680076345923991
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,0.92 [0.74-1.14],0.4591064283407663
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,0.90 [0.74-1.10],0.300691476712601
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,0.95 [0.76-1.19],0.6644699852685448
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,1.04 [0.94-1.14],0.4523720395833241
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,1.03 [0.93-1.13],0.5917377288674194
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,0.82 [0.67-1.01],0.0631852926235003
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,0.82 [0.67-1.01],0.0624379011164681
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,0.96 [0.89-1.03],0.2661553370705597
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,0.97 [0.80-1.18],0.7536058528853988
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,0.96 [0.89-1.03],0.2516647735530322
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,1.16 [0.83-1.63],0.3838465569675752
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,0.96 [0.74-1.25],0.7701307114490756
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,0.98 [0.88-1.10],0.7884640831131016
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,0.98 [0.80-1.20],0.838686795313331
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,0.99 [0.78-1.26],0.928254061979287
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,1.08 [0.82-1.42],0.6045525063204873
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,0.94 [0.62-1.44],0.7839174463851225
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,0.95 [0.63-1.44],0.8004529308454047
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,0.95 [0.63-1.45],0.818460881772506
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,1.02 [0.70-1.49],0.9168971828178214
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,0.95 [0.67-1.35],0.7635534575686327
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,0.89 [0.58-1.37],0.6025546024019407
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,1.03 [0.88-1.21],0.7163796508564795
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,Depression,18834,186,1.02 [0.86-1.20],0.8520175450332139
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.06 [0.89-1.28],0.5015700708976625
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,0.87 [0.68-1.12],0.2784716828678426
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,0.81 [0.59-1.12],0.1999603249303309
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,0.99 [0.93-1.06],0.8569537329190474
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,1.03 [0.80-1.32],0.8068067469487538
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,0.94 [0.71-1.25],0.6677767619575461
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,0.94 [0.84-1.06],0.3205870059624848
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,0.88 [0.70-1.11],0.275442505290721
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Migraine,18609,48,0.89 [0.64-1.25],0.5184046574770136
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,0.89 [0.63-1.28],0.5407638652259944
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,1.02 [0.81-1.29],0.8513060415288439
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,0.99 [0.81-1.21],0.8872086895583804
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,0.96 [0.76-1.21],0.7096071446234757
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.05 [0.96-1.16],0.2968023561305277
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,1.14 [0.89-1.45],0.2951159020494116
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,1.04 [0.92-1.17],0.5689214502663742
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,0.88 [0.66-1.18],0.3933982410278475
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,0.88 [0.63-1.22],0.4427808057245721
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,0.86 [0.67-1.09],0.2004247600949733
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,0.97 [0.86-1.10],0.6807245797791706
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,1.01 [0.86-1.18],0.948434707943286
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,0.80 [0.58-1.10],0.1726218246036075
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,1.12 [0.90-1.39],0.2995035459477313
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,1.14 [0.89-1.46],0.292537304368495
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,0.94 [0.80-1.11],0.4668617587413191
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,0.99 [0.89-1.10],0.8690256154284555
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,1.14 [0.98-1.32],0.0888796486811987
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,1.36 [0.99-1.86],0.0583827140776627
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,1.34 [0.97-1.85],0.0782866869930445
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,1.36 [0.99-1.87],0.0557367850513164
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,0.88 [0.71-1.09],0.2300064706168478
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,1.24 [0.93-1.66],0.1403466527406814
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,0.95 [0.70-1.28],0.7384725536491642
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,0.70 [0.54-0.91],0.0085352727877177
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,0.98 [0.79-1.21],0.8405003744973082
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,0.88 [0.70-1.12],0.308864587158849
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,0.93 [0.88-0.97],0.001717414053272
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,0.90 [0.69-1.15],0.3914357551112765
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,0.99 [0.94-1.04],0.6748395219065058
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,0.99 [0.94-1.04],0.689091284593214
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,0.91 [0.68-1.22],0.5287894843639601
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,0.92 [0.86-0.98],0.0103262305753651
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,0.91 [0.84-0.98],0.0181904259251861
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,0.98 [0.85-1.13],0.7635557662676257
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,0.93 [0.84-1.03],0.1426825588515565
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,0.86 [0.69-1.07],0.1702893636809437
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,0.88 [0.77-0.99],0.0393136703195688
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,0.92 [0.86-0.99],0.018972964521205
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,0.89 [0.71-1.11],0.2945682069848756
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,1.00 [0.86-1.16],0.9728047616142989
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,0.70 [0.56-0.88],0.0025943902882376
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,0.71 [0.56-0.89],0.0028108741912676
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,0.73 [0.58-0.92],0.0073249845679866
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.05 [0.79-1.41],0.7357486829723023
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,0.70 [0.57-0.85],0.0005187588840822
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,0.68 [0.54-0.85],0.0008995409905367
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,0.74 [0.67-0.82],1.419089779248015e-08
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,0.89 [0.69-1.16],0.3818064127830998
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,0.58 [0.46-0.73],4.884316644649808e-06
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,0.89 [0.76-1.03],0.115382954171236
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,0.93 [0.77-1.12],0.4218862808371643
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,0.93 [0.76-1.13],0.462338253027784
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,0.94 [0.76-1.15],0.5325689637057378
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,0.79 [0.61-1.02],0.0649106093533091
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,0.94 [0.77-1.13],0.4924802465012038
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.08 [0.89-1.30],0.4544106478243348
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,1.04 [0.85-1.29],0.6817408202873565
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,1.08 [0.87-1.33],0.4881739455489523
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,0.97 [0.87-1.08],0.5870673038435853
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,0.94 [0.74-1.19],0.6022630568934257
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.00 [0.95-1.06],0.9238181678100156
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,1.04 [0.79-1.37],0.7890150904590948
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,0.88 [0.75-1.02],0.0980186880468955
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,0.90 [0.76-1.06],0.210184836908801
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,0.93 [0.80-1.08],0.3286528995863013
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,0.93 [0.80-1.08],0.3139600638780468
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,1.05 [0.95-1.17],0.3292952391127587
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,0.93 [0.71-1.21],0.5874789037800652
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,1.20 [0.97-1.48],0.0988269076836066
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,1.03 [0.90-1.18],0.664383619949015
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,0.94 [0.76-1.16],0.5556289056531848
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.03 [0.77-1.38],0.8336107590100121
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.06 [0.98-1.15],0.123507909130438
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.04 [0.89-1.22],0.6095025077180649
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.04 [0.90-1.20],0.6235999157367813
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.04 [0.90-1.20],0.6235999157367813
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.06 [0.97-1.16],0.1707177529444773
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.06 [0.97-1.16],0.200103867535814
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.06 [0.97-1.16],0.2083331543037115
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.06 [0.97-1.15],0.2281752659189454
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,0.67 [0.54-0.84],0.0004801196314202
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,0.74 [0.58-0.95],0.0161967412835932
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,0.74 [0.57-0.94],0.0150092180187725
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,0.70 [0.54-0.90],0.0063869964654367
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,0.80 [0.64-0.99],0.0397023937226393
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,0.85 [0.73-0.99],0.0320144874677398
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,0.84 [0.68-1.04],0.1075236804707245
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,0.96 [0.92-1.00],0.0704937098098944
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,0.96 [0.84-1.10],0.5554142005760997
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,1.13 [0.75-1.70],0.5663248620642565
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,1.11 [0.73-1.70],0.6166999247084453
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Dental caries,19459,86,1.03 [0.81-1.32],0.8003282373790666
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,1.02 [0.79-1.33],0.8570423293491344
