Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16583,58,0.96 [0.72-1.28],0.7872269253948444
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19737,774,1.01 [0.93-1.09],0.8953243034182815
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21596,474,0.99 [0.89-1.09],0.8086513990045348
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22593,159,0.92 [0.77-1.09],0.3397687417939613
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23193,149,0.95 [0.80-1.13],0.5740948352716013
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22865,88,0.98 [0.78-1.23],0.8631645283262839
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23197,95,1.08 [0.87-1.35],0.49211657872531
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23251,69,0.97 [0.75-1.26],0.8463702299199005
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23006,293,0.95 [0.83-1.08],0.4035985111746036
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23232,100,0.98 [0.79-1.21],0.8474638257424978
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23236,84,0.80 [0.63-1.02],0.0704749869689041
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23148,58,0.97 [0.73-1.29],0.8362703041618808
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Haemangioma, any site",23151,57,1.00 [0.75-1.34],0.9823999201779936
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Melanocytic naevi,23089,148,1.11 [0.93-1.32],0.2474367883823223
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23229,64,1.15 [0.88-1.51],0.2898816961471893
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23111,178,0.98 [0.83-1.15],0.7719839155266605
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign neoplasm of breast,12137,45,0.69 [0.50-0.97],0.0300672858929734
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11994,306,0.90 [0.80-1.02],0.1048878584073988
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21659,197,1.00 [0.86-1.16],0.9848751316228236
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21123,354,1.12 [0.99-1.25],0.0614834534993894
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21123,354,1.12 [0.99-1.25],0.0614834534993894
TJAP1,Tight junction-associated protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18552,572,0.99 [0.91-1.09],0.8656624763768569
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22624,59,0.59 [0.44-0.80],0.0005263199176364
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,59,1.04 [0.78-1.37],0.8089585817669692
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16779,1663,1.00 [0.94-1.06],0.9499937513232988
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21502,642,1.04 [0.96-1.14],0.3175448362850988
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20427,154,1.02 [0.86-1.22],0.785014894841605
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21628,170,0.85 [0.72-1.01],0.0663908925594036
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20414,141,1.02 [0.85-1.23],0.8092333212597806
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,784,1.07 [0.98-1.16],0.1134222518930918
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21030,757,1.06 [0.97-1.15],0.1909915376098178
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21350,186,0.89 [0.74-1.07],0.20541946051866
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21349,185,0.89 [0.74-1.07],0.2040747021301956
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16593,1477,0.99 [0.94-1.05],0.819440400693304
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15308,192,1.02 [0.87-1.19],0.8174016814058964
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16482,1366,1.00 [0.94-1.06],0.9632922626138932
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15175,59,1.14 [0.86-1.50],0.3588248143582876
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15209,93,0.98 [0.78-1.23],0.8724931192187627
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19018,527,1.04 [0.94-1.14],0.4607108330829916
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18648,157,1.07 [0.89-1.28],0.4645080787465494
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22878,112,1.14 [0.92-1.40],0.22184739280796
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22938,83,1.18 [0.93-1.51],0.173781367268756
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21691,34,1.09 [0.75-1.59],0.6436808178709374
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23172,34,1.08 [0.75-1.57],0.6669905541612542
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18525,34,1.09 [0.75-1.59],0.6421531154894009
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21699,42,1.10 [0.78-1.54],0.6007605690761433
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21621,47,0.91 [0.66-1.26],0.565741802434135
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18526,35,0.95 [0.66-1.37],0.7815420402081147
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18746,255,1.10 [0.96-1.26],0.1805933294914976
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,Depression,21782,228,1.09 [0.94-1.26],0.2430761968313591
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18384,195,1.14 [0.97-1.33],0.10559980907041
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18598,107,0.89 [0.72-1.10],0.2685463818375246
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21839,61,0.83 [0.63-1.10],0.2054754554783006
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18879,1501,1.01 [0.96-1.07],0.6442648150587975
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16508,102,0.94 [0.76-1.17],0.5746088099642781
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23156,77,0.88 [0.69-1.13],0.3326504790026425
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21913,468,1.00 [0.91-1.11],0.9305625521934988
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21580,135,0.94 [0.78-1.14],0.5487199206880614
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Migraine,21502,57,0.96 [0.72-1.29],0.7948727564627185
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23018,52,0.93 [0.69-1.26],0.6343573369822956
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22073,117,0.97 [0.79-1.18],0.7671656889050211
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21603,158,1.14 [0.96-1.36],0.122405615728387
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22713,117,1.13 [0.93-1.38],0.2245799280452951
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,715,1.04 [0.96-1.13],0.3764463745891689
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21430,105,0.99 [0.80-1.22],0.921006790249849
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21765,440,1.04 [0.94-1.15],0.4779520534656786
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22863,80,1.02 [0.80-1.30],0.8877815989152822
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22844,61,0.98 [0.74-1.29],0.8850924132413875
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22679,121,0.90 [0.74-1.09],0.288118008754792
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22383,421,0.97 [0.88-1.08],0.6206397578706941
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22219,257,1.00 [0.87-1.14],0.992091105562588
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22022,60,0.83 [0.62-1.10],0.193387021053398
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22098,136,1.06 [0.88-1.27],0.5641537017286962
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22066,104,1.19 [0.96-1.46],0.1063406940358356
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17786,257,1.02 [0.89-1.17],0.7260515530447493
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18146,617,1.05 [0.96-1.15],0.2922196050940697
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21840,307,1.14 [1.01-1.29],0.0379944817136191
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22825,81,1.19 [0.94-1.51],0.143248211482632
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,81,1.14 [0.90-1.46],0.2736244354052507
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20289,81,1.21 [0.96-1.54],0.1098174924105736
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22254,143,0.89 [0.74-1.07],0.2200539124230867
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22189,78,1.06 [0.83-1.35],0.6617119647399501
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22324,78,0.98 [0.77-1.25],0.8742352870811951
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22561,98,0.79 [0.63-0.99],0.0381918950362191
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23157,144,1.03 [0.86-1.23],0.7533017330118883
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22028,112,0.95 [0.77-1.16],0.6149315297994769
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,0.94 [0.90-0.98],0.002986018407049
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22285,94,0.91 [0.72-1.13],0.3919945900379322
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,0.99 [0.95-1.04],0.8184025618807986
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,0.99 [0.95-1.04],0.7681921982757514
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12049,109,0.90 [0.73-1.12],0.3497107051832591
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20346,1836,0.93 [0.88-0.98],0.0115359155666102
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1090,0.91 [0.85-0.98],0.0078984646763086
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21850,342,1.00 [0.89-1.12],0.987353220773533
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22206,698,0.97 [0.89-1.05],0.4452359721787887
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23089,134,0.92 [0.76-1.11],0.3670039624547118
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18947,437,0.91 [0.82-1.01],0.0909531804432078
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,0.94 [0.88-0.99],0.03321892362993
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22103,136,0.96 [0.80-1.16],0.6697910638096185
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22322,280,0.99 [0.87-1.13],0.9057377590194264
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22085,118,0.77 [0.63-0.95],0.0130192532546009
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22086,119,0.77 [0.63-0.95],0.0135922835099268
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,0.79 [0.64-0.98],0.0288895733084371
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17057,71,1.19 [0.92-1.53],0.1789078065497716
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17160,174,0.78 [0.65-0.92],0.0031378002388112
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9044,143,0.79 [0.66-0.95],0.013712341241314
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,0.77 [0.71-0.85],2.0888537469221915e-08
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17080,94,0.83 [0.66-1.04],0.1113176855426729
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,0.72 [0.59-0.88],0.0014044506823009
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,0.92 [0.81-1.04],0.1864895006640478
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,0.96 [0.83-1.13],0.6521672559465905
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22003,177,0.94 [0.80-1.11],0.4674657089439558
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,0.95 [0.80-1.13],0.5811149266895197
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,109,0.80 [0.65-0.99],0.037201567356482
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,0.87 [0.74-1.03],0.1054925532638432
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21525,167,1.02 [0.86-1.21],0.8074451301793903
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21504,146,1.01 [0.84-1.21],0.9324301457601856
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22972,140,1.05 [0.88-1.27],0.5712835970419567
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21868,510,0.94 [0.85-1.03],0.2016328003137998
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21542,118,0.92 [0.75-1.12],0.3932798398252645
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,0.99 [0.94-1.04],0.6473325596139712
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23092,78,0.95 [0.74-1.22],0.686894225662843
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,0.91 [0.80-1.05],0.1950731405167948
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,0.91 [0.79-1.05],0.2123522584125515
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,0.91 [0.80-1.03],0.1400618163483903
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,0.90 [0.79-1.03],0.1178298672812174
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22522,553,1.00 [0.92-1.10],0.927728729827088
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22061,92,0.87 [0.69-1.09],0.2178521765097024
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22110,141,1.11 [0.93-1.33],0.2555758191781041
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22321,352,0.99 [0.88-1.11],0.8422744122129368
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22105,136,0.96 [0.80-1.16],0.7011156263414242
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7346,76,0.99 [0.77-1.28],0.9417880869772596
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,1.06 [0.99-1.13],0.0732047526839131
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,1.03 [0.90-1.18],0.6834639652596237
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,1.02 [0.90-1.16],0.7478821900534915
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,1.02 [0.90-1.16],0.7478821900534915
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21558,871,1.08 [1.01-1.17],0.0324723595478256
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Asthma,15099,871,1.09 [1.01-1.17],0.0298850017437341
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,1.09 [1.01-1.17],0.0332314485499231
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,1.09 [1.01-1.17],0.0319055428328047
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22679,123,0.81 [0.66-0.99],0.0377220388227812
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21602,96,0.86 [0.69-1.08],0.1991969467345486
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22776,96,0.86 [0.69-1.08],0.2019353515768146
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21595,89,0.83 [0.65-1.04],0.1061917043203293
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20415,145,0.80 [0.66-0.96],0.0148537118922803
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20562,292,0.87 [0.76-0.99],0.0303899996947073
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21546,131,0.93 [0.77-1.13],0.482323967589738
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15001,6482,0.97 [0.94-1.01],0.096139546216033
