Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16812,397,0.95 [0.84-1.08],0.4730592803985476
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16823,408,0.95 [0.84-1.07],0.3996002606049138
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9439,379,1.11 [0.97-1.25],0.1185909991930678
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7563,208,0.78 [0.64-0.94],0.0077361786278428
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16472,57,1.34 [0.98-1.83],0.068829152105774
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19607,762,0.92 [0.84-1.01],0.0929328890975249
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21448,465,1.02 [0.91-1.15],0.6993639554993659
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22441,158,1.07 [0.88-1.30],0.4996810135222385
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23033,149,1.06 [0.87-1.29],0.5829779706886449
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22717,85,1.06 [0.82-1.38],0.652375466140239
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23041,97,1.04 [0.81-1.33],0.784349978369279
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23094,71,1.07 [0.80-1.42],0.6581787821560185
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22855,295,0.93 [0.81-1.08],0.3615563904565781
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23076,101,0.75 [0.58-0.96],0.0226575934178696
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23080,84,0.85 [0.65-1.12],0.2430196734648769
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22993,58,0.80 [0.57-1.11],0.1816752497060243
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Haemangioma, any site",22996,57,0.82 [0.59-1.15],0.2517503106290407
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Melanocytic naevi,22935,146,0.79 [0.64-0.97],0.0262653231380229
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23073,65,0.87 [0.63-1.18],0.3622317245745696
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Other benign neoplasms of skin,22955,175,0.79 [0.66-0.96],0.019250899552472
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign neoplasm of breast,12046,45,0.92 [0.64-1.33],0.6623654041932817
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Leiomyoma of uterus,11905,306,0.99 [0.86-1.14],0.912338868913646
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21508,192,0.78 [0.65-0.93],0.0072889010432066
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20983,350,0.76 [0.67-0.88],0.0001096013407347
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20983,350,0.76 [0.67-0.88],0.0001096013407347
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18422,565,1.09 [0.99-1.21],0.0938072379505746
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22476,59,1.26 [0.92-1.71],0.1530444162454999
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22749,61,1.25 [0.92-1.69],0.1497959508980564
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16655,1645,1.08 [1.02-1.15],0.0155114764555015
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21360,645,0.87 [0.79-0.96],0.0064671186025361
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20281,154,0.79 [0.64-0.97],0.0249083378948176
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21478,169,1.09 [0.91-1.32],0.3493428954393242
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20268,141,0.78 [0.63-0.97],0.025873881581304
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20905,778,1.00 [0.91-1.10],0.9645234577965478
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20879,752,1.02 [0.93-1.12],0.6694300593713954
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21211,187,0.95 [0.78-1.16],0.6148392061858673
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21210,186,0.95 [0.78-1.16],0.6158651226337255
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16473,1463,1.09 [1.02-1.16],0.0165143631592527
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15201,191,0.98 [0.82-1.17],0.8093808714656443
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16363,1353,1.11 [1.03-1.19],0.0044637826671404
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15068,58,1.13 [0.83-1.55],0.4285662578026707
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15100,90,1.00 [0.77-1.29],0.9910403322518538
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,Any mental disorder,18891,536,1.01 [0.90-1.12],0.8802597499475867
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18515,160,1.05 [0.86-1.28],0.6119730502979022
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22724,112,1.02 [0.81-1.29],0.8461998800726804
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22784,83,0.96 [0.73-1.26],0.7748201719371379
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21533,34,1.11 [0.73-1.69],0.6321942297610073
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23016,34,1.10 [0.73-1.68],0.6441727344753243
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18389,34,1.10 [0.72-1.68],0.6470760518375762
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21541,42,0.86 [0.59-1.28],0.4648712004752879
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,Smoking dependency,21464,50,1.21 [0.86-1.70],0.2807335517529834
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18390,35,1.11 [0.74-1.68],0.6045620387896153
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18615,260,0.93 [0.79-1.08],0.3390643110095857
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,Depression,21635,229,0.85 [0.72-1.01],0.0608904797135343
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18261,196,0.83 [0.70-1.00],0.0520900197465737
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18463,108,0.96 [0.76-1.22],0.762130151534455
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21696,64,1.07 [0.79-1.46],0.6433505364973995
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,Neurological diseases,18759,1494,1.00 [0.93-1.06],0.899769087241736
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16400,102,0.95 [0.74-1.21],0.6690989814962602
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23000,79,0.96 [0.73-1.27],0.7840754254898041
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21769,469,1.10 [0.98-1.23],0.1131764719174209
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,Epilepsy,21433,133,0.96 [0.78-1.19],0.7327170109110235
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,Migraine,21357,57,1.02 [0.73-1.41],0.9216118168941848
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22862,51,1.02 [0.72-1.43],0.927856690244554
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21915,117,1.15 [0.92-1.44],0.2140666761807321
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21461,161,1.18 [0.98-1.42],0.0884251468013679
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22561,120,1.13 [0.91-1.41],0.2758963458784358
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21891,711,0.87 [0.79-0.96],0.0039021056986868
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,103,0.95 [0.75-1.22],0.7045402711432841
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21617,437,0.85 [0.75-0.96],0.0091748612426758
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22703,77,1.00 [0.76-1.32],0.9869727170897526
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,Hemiplegia,22685,59,0.97 [0.70-1.33],0.847280030593294
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22533,122,1.06 [0.85-1.33],0.5795411225895071
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22238,420,1.05 [0.93-1.18],0.4174225021036546
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22074,256,1.08 [0.92-1.25],0.3475454397167464
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21878,60,1.19 [0.87-1.62],0.281691701599032
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21954,136,1.10 [0.89-1.35],0.3708277576910336
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21922,104,1.01 [0.79-1.28],0.966316504375698
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17673,257,0.96 [0.83-1.12],0.6393238627648048
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18030,614,0.95 [0.86-1.05],0.3448599624265708
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21695,301,1.03 [0.90-1.19],0.6410533790333818
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22671,80,0.74 [0.56-0.99],0.0421423454900756
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2609,80,0.70 [0.53-0.94],0.0162750221075501
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20142,80,0.74 [0.55-0.98],0.0389407506942693
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22108,142,1.20 [0.98-1.46],0.0782718382255725
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22043,77,1.16 [0.89-1.52],0.2764281112336747
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22170,77,0.85 [0.64-1.14],0.2764409888619598
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22410,97,1.00 [0.78-1.29],0.976307653790681
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22999,141,1.27 [1.04-1.55],0.0196321392116481
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21877,108,1.06 [0.84-1.34],0.6433900963106058
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14215,4571,1.10 [1.05-1.15],0.0001095347805195
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22131,96,1.00 [0.78-1.29],0.978056571707044
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15067,3198,1.06 [1.01-1.12],0.0166481115686017
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Hypertension,15110,3241,1.06 [1.01-1.12],0.0179396710900181
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11978,109,0.91 [0.71-1.15],0.4329338568225895
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20212,1831,1.12 [1.06-1.19],0.0001568460657697
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19473,1092,1.08 [1.00-1.17],0.0386035343472054
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21694,347,1.22 [1.07-1.39],0.0024846116016717
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22050,703,1.18 [1.08-1.29],0.0004066254628119
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22930,133,1.06 [0.86-1.31],0.6096343203340213
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18819,438,1.15 [1.03-1.30],0.0161449285539438
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19840,1484,1.14 [1.06-1.21],0.0001544916198736
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21952,135,1.27 [1.04-1.56],0.0193926242938573
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22170,279,1.07 [0.93-1.24],0.3528045599096995
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21934,117,1.18 [0.95-1.47],0.1383614117400061
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21935,118,1.19 [0.96-1.48],0.1196550326241453
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11982,113,1.16 [0.93-1.46],0.1859370222424615
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16934,68,1.32 [0.99-1.75],0.0548017201851531
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17040,174,1.20 [1.00-1.44],0.0444784772319198
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8985,141,1.14 [0.93-1.40],0.1952289736179513
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9527,683,1.19 [1.08-1.31],0.0004613137753946
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16959,93,1.05 [0.82-1.36],0.6884115237854782
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16989,123,1.10 [0.88-1.36],0.4074190595117036
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21450,295,1.29 [1.13-1.48],0.000273487959172
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21812,197,1.01 [0.85-1.20],0.9044114576321848
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21848,177,1.05 [0.87-1.26],0.6235077068451953
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21956,158,1.07 [0.88-1.30],0.5058160714698487
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21452,108,0.99 [0.78-1.25],0.9384144966066116
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21520,176,1.00 [0.83-1.20],0.9977458977979246
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21366,166,0.98 [0.81-1.19],0.8207565937008439
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21344,144,1.03 [0.84-1.26],0.7775575450967412
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22816,138,1.03 [0.83-1.26],0.8118349522304358
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Varicose veins,21713,513,0.84 [0.75-0.94],0.0025343222681208
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Hypotension,21406,117,0.80 [0.63-1.01],0.0574031581046881
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17007,2155,1.14 [1.08-1.21],3.311556090681022e-06
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22932,76,1.18 [0.90-1.56],0.2343796676106684
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20538,262,1.01 [0.87-1.18],0.8652946056776292
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20509,233,1.03 [0.87-1.20],0.7559820168726575
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21815,285,1.16 [1.01-1.34],0.0397206338426954
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21806,276,1.17 [1.01-1.35],0.0340754895820073
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22367,549,1.05 [0.94-1.16],0.386693068981783
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21909,91,0.78 [0.60-1.02],0.0674287065034672
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Nasal polyp,21958,140,1.20 [0.98-1.47],0.0801145049244203
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22169,351,1.04 [0.92-1.19],0.5191321223435388
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21954,136,0.89 [0.72-1.10],0.2885910297237983
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7307,76,1.06 [0.80-1.40],0.698299429031498
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19994,1135,1.17 [1.09-1.26],2.0843558866053265e-05
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Early onset COPD,21428,246,1.42 [1.22-1.65],6.142325893560446e-06
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21481,299,1.33 [1.16-1.53],4.417889662070568e-05
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21481,299,1.33 [1.16-1.53],4.417889662070568e-05
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21412,863,1.14 [1.05-1.24],0.002346797071026
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Asthma,14993,863,1.18 [1.08-1.29],0.0001399750189683
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14600,863,1.18 [1.08-1.28],0.0001770727040317
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14984,854,1.18 [1.08-1.29],0.0001553658081819
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22524,126,1.41 [1.15-1.74],0.0010605250094401
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21447,98,1.39 [1.10-1.76],0.0057213142798137
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22620,98,1.39 [1.10-1.76],0.0055227181618152
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21440,91,1.36 [1.07-1.74],0.0135798612920753
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Pleural effusion,20276,143,0.94 [0.77-1.16],0.5854725171570369
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20427,294,1.18 [1.03-1.36],0.0201173202834207
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21406,135,1.37 [1.12-1.67],0.0023047304300272
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14895,6435,1.02 [0.98-1.06],0.4497085750921744
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22642,336,1.00 [0.87-1.14],0.9928438748241794
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23092,43,0.85 [0.58-1.25],0.4175548149505125
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Impacted teeth,23094,39,0.87 [0.58-1.29],0.4826939729483065
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Dental caries,22398,92,1.25 [0.98-1.60],0.0725438568208597
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22396,90,0.96 [0.74-1.25],0.7521834304413196
