Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLKB1,Plasma kallikrein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19656,54,1.57 [0.57-4.30],0.3797993689385387
KLKB1,Plasma kallikrein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19653,51,1.40 [0.50-3.95],0.5206661289132912
KLKB1,Plasma kallikrein,Chapter I Certain infectious and parasitic diseases,Mycoses,19255,50,2.48 [0.86-7.15],0.0925525354608767
KLKB1,Plasma kallikrein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18350,362,1.03 [0.70-1.52],0.8825958126671879
KLKB1,Plasma kallikrein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18103,115,1.23 [0.62-2.45],0.5513653244359877
KLKB1,Plasma kallikrein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18250,262,0.92 [0.58-1.45],0.7120807167196225
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14167,82,1.25 [0.56-2.81],0.5875160825671129
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14134,49,3.23 [1.14-9.18],0.0277758016820872
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14418,333,1.05 [0.70-1.57],0.8244961833379647
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14426,341,1.03 [0.69-1.54],0.8743940219902601
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8125,312,1.21 [0.77-1.90],0.4075250603419468
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6447,175,2.82 [1.52-5.23],0.0010340696707408
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14134,49,0.53 [0.19-1.46],0.2174766566635561
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16882,614,0.52 [0.39-0.70],1.5528533329039126e-05
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18346,397,0.74 [0.51-1.06],0.1019025950166713
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19174,138,0.75 [0.40-1.39],0.3536791786870447
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19693,128,0.77 [0.40-1.47],0.4289753494069716
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm: Rectum,19416,78,0.38 [0.17-0.83],0.01603421679136
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19698,83,0.87 [0.39-1.93],0.7272601181948801
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm: Stomach,19746,59,0.77 [0.30-1.97],0.579250326415182
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign lipomatous neoplasm,19553,250,1.06 [0.67-1.69],0.8048144114394845
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19733,88,1.30 [0.59-2.84],0.5193340696886822
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19732,75,2.06 [0.88-4.83],0.0970981462986593
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19661,48,3.01 [1.04-8.73],0.0425848808660793
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Haemangioma, any site",19664,47,3.19 [1.09-9.34],0.0347501824226991
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Melanocytic naevi,19608,121,1.32 [0.67-2.60],0.4162205954615615
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19730,55,1.98 [0.73-5.40],0.1827515447686488
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Other benign neoplasms of skin,19626,144,1.28 [0.69-2.37],0.4400995487524136
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm of breast,10383,39,1.06 [0.30-3.67],0.9299133206431244
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Leiomyoma of uterus,10256,267,1.18 [0.73-1.91],0.4993029544457593
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18463,160,0.57 [0.33-1.00],0.0518828163941528
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18024,273,0.56 [0.36-0.86],0.0083624426934384
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18024,273,0.56 [0.36-0.86],0.0083624426934384
KLKB1,Plasma kallikrein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15902,445,0.38 [0.27-0.54],4.746207515235838e-08
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19234,47,0.61 [0.21-1.76],0.3590667668044334
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19462,48,0.76 [0.27-2.17],0.6089903401234199
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14364,1313,0.43 [0.35-0.54],1.6284612105018352e-14
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18311,538,1.69 [1.23-2.34],0.0014015408081366
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17375,114,0.26 [0.14-0.50],4.609144981384169e-05
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18404,136,0.30 [0.16-0.55],8.602746002261582e-05
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17367,106,0.27 [0.14-0.54],0.0001584657209986
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17896,635,0.36 [0.27-0.49],1.825263732146404e-11
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17878,617,0.36 [0.27-0.49],3.0337735040535656e-11
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18199,146,0.43 [0.23-0.83],0.01101636410046
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18198,145,0.43 [0.23-0.83],0.011113964169701
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14210,1159,0.42 [0.34-0.53],1.0331665755398341e-13
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13197,146,0.33 [0.18-0.59],0.0001820877499797
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14125,1074,0.44 [0.35-0.56],5.857928251036199e-12
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13096,45,0.87 [0.29-2.62],0.8111696386415833
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13126,75,0.36 [0.16-0.81],0.0130195331150635
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,Any mental disorder,16249,438,0.52 [0.37-0.74],0.0003011417405747
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15946,135,0.17 [0.09-0.31],4.940440022729664e-09
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19433,94,0.13 [0.07-0.26],4.796545420266386e-09
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19483,69,,
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18436,32,0.27 [0.08-0.91],0.0349249383080218
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19684,32,0.28 [0.08-0.93],0.0381297976236681
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15843,32,0.26 [0.08-0.89],0.0316565207853591
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,Alcohol dependence,18441,37,nan [nan-nan],
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,Smoking dependency,18391,43,0.34 [0.11-1.05],0.0612878441711546
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15841,30,0.84 [0.22-3.19],0.800396794383839
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16019,208,0.94 [0.56-1.58],0.8235585030588433
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,Depression,18558,185,0.96 [0.56-1.65],0.8879124026783256
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,Depression or dysthymia,15741,161,0.95 [0.53-1.70],0.8662944768339012
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15901,90,0.68 [0.31-1.47],0.3247915972415952
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18556,55,0.63 [0.24-1.68],0.3549131168963981
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Neurological diseases,16249,1243,0.68 [0.55-0.84],0.0004681096744456
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14271,85,1.64 [0.73-3.70],0.2324936160224627
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19672,64,3.15 [1.24-7.99],0.0156380618456661
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18660,385,0.39 [0.27-0.56],4.266833200831511e-07
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Epilepsy,18380,105,0.25 [0.13-0.48],3.320727812861966e-05
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Migraine,18325,50,2.01 [0.70-5.71],0.1923813774057249
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19554,45,2.51 [0.84-7.53],0.1012529161574739
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18780,98,0.25 [0.12-0.49],7.58489968844138e-05
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Other sleep disorders,18406,131,0.42 [0.22-0.78],0.0060288918251919
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Sleep apnoea,19318,99,0.31 [0.15-0.61],0.0008595405344165
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18737,594,1.24 [0.91-1.69],0.1714569526336273
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18229,86,2.13 [0.95-4.77],0.0648761479994961
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18503,360,1.23 [0.83-1.82],0.3019780431738225
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19442,64,0.78 [0.31-1.95],0.6001554196395978
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Hemiplegia,19427,49,0.64 [0.23-1.80],0.4006127687881876
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Other neurological diseases,19291,96,0.53 [0.26-1.10],0.08882741291479
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19020,354,0.95 [0.64-1.41],0.8102348919139059
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18878,212,0.90 [0.54-1.48],0.6688348629569614
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18718,52,0.98 [0.35-2.73],0.9725201037485453
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18774,108,0.93 [0.46-1.88],0.8373775054289636
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18753,87,0.92 [0.42-2.01],0.832302047722077
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15169,215,0.91 [0.55-1.49],0.704689152363969
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15477,523,0.88 [0.64-1.22],0.4411170859541601
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18572,234,0.68 [0.43-1.10],0.1194629320010783
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19396,49,0.26 [0.10-0.68],0.0063919523782914
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2188,49,0.38 [0.14-1.02],0.0558166580898383
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17257,49,0.25 [0.09-0.66],0.0049283993446285
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18919,118,1.63 [0.83-3.22],0.1549310524325072
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18865,64,2.20 [0.87-5.51],0.0939200866479086
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18969,56,1.09 [0.41-2.90],0.8701271845268154
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19190,81,0.53 [0.24-1.16],0.112111168234106
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19672,119,0.50 [0.26-0.96],0.0368999498453724
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18757,97,0.47 [0.23-0.97],0.0401902379773769
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12178,3752,0.38 [0.33-0.45],3.1034520960459627e-33
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18959,82,0.53 [0.24-1.17],0.1150488312285693
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12948,2604,0.54 [0.45-0.64],1.0226369308595457e-12
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Hypertension,12971,2627,0.54 [0.46-0.64],1.6524035467332864e-12
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10406,62,0.24 [0.10-0.61],0.0023741591022227
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17325,1479,0.24 [0.20-0.30],1.1373709015965308e-43
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Angina pectoris,16721,875,0.27 [0.21-0.35],4.9022001029956455e-25
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18579,264,0.21 [0.14-0.33],6.591697015102996e-13
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18874,559,0.21 [0.15-0.28],2.076421962080929e-25
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19603,115,0.18 [0.10-0.34],9.485023419972962e-08
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16203,357,0.15 [0.11-0.22],2.7909034512785447e-24
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17005,1181,0.23 [0.18-0.28],1.4546495609938654e-40
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18773,115,1.01 [0.51-1.99],0.9858521725097428
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18989,240,0.83 [0.52-1.34],0.4507702781754105
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18765,107,0.78 [0.38-1.56],0.4769000697447914
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18766,108,0.77 [0.38-1.55],0.468932263295559
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10447,103,0.62 [0.30-1.29],0.1997314108801146
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14640,63,0.44 [0.18-1.09],0.0760376332744569
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Conduction disorders,14715,138,0.35 [0.19-0.64],0.0006466115152729
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7856,116,0.27 [0.14-0.55],0.0002423303025736
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8313,573,0.16 [0.12-0.23],1.81340696648588e-26
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14657,80,0.22 [0.10-0.47],0.0001122475762292
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14684,107,0.33 [0.17-0.66],0.0016075385233028
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18391,244,0.18 [0.12-0.28],2.2477532584406064e-14
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18690,159,0.44 [0.25-0.78],0.0048231839282828
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18717,142,0.41 [0.23-0.74],0.0032683106829485
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18807,125,0.38 [0.20-0.71],0.0022999940298955
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18383,82,0.35 [0.16-0.75],0.0075561427844247
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18445,144,0.32 [0.18-0.58],0.0001460093430614
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18312,142,0.61 [0.33-1.12],0.1101592151378277
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18292,122,0.57 [0.30-1.11],0.0984014697921548
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19513,117,0.65 [0.33-1.26],0.202705809382679
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Varicose veins,18608,438,0.90 [0.63-1.29],0.574563454159817
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Hypotension,18398,97,0.29 [0.14-0.60],0.0007177093008172
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14616,1842,0.63 [0.52-0.75],6.536566876728623e-07
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19613,69,1.73 [0.71-4.23],0.2294943704413113
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17645,226,0.65 [0.40-1.06],0.0840045925369835
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17618,199,0.64 [0.38-1.07],0.0864387421496866
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18704,245,0.29 [0.19-0.46],8.562823627791675e-08
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18698,239,0.28 [0.18-0.43],2.7200860449232928e-08
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19122,470,0.77 [0.55-1.08],0.1361760541538577
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18729,77,1.51 [0.65-3.50],0.3422048371642623
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Nasal polyp,18769,117,0.64 [0.33-1.26],0.197040201226418
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18948,296,0.89 [0.58-1.37],0.6106978889731898
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18773,121,1.02 [0.52-2.00],0.9442433122373876
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6336,63,0.34 [0.13-0.85],0.0220708570345046
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17076,969,0.82 [0.64-1.04],0.0985250619782208
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Early onset COPD,18348,208,0.62 [0.38-1.04],0.0689799197482558
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18389,249,0.64 [0.40-1.03],0.0640381128436444
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18389,249,0.64 [0.40-1.03],0.0640381128436444
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18287,733,1.04 [0.79-1.37],0.7933125001684032
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Asthma,12900,733,0.86 [0.65-1.14],0.2891652921262307
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12585,733,0.84 [0.63-1.11],0.2163227401403018
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12893,726,0.85 [0.64-1.14],0.2789631055695282
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19248,119,0.66 [0.34-1.29],0.2265174096825407
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18319,94,0.58 [0.27-1.21],0.145564188428639
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19326,94,0.58 [0.28-1.21],0.1450734728015565
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18312,87,0.64 [0.29-1.38],0.2528985410189439
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Pleural effusion,17375,115,0.28 [0.15-0.52],8.165898069409047e-05
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17507,247,0.37 [0.24-0.58],1.7187954425335497e-05
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18315,117,0.59 [0.30-1.14],0.1135452849361873
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12771,5427,0.76 [0.67-0.87],7.429146648673472e-05
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19372,289,0.94 [0.61-1.45],0.7712734430043849
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19750,31,1.54 [0.41-5.81],0.5274666163162967
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Impacted teeth,19751,29,1.16 [0.29-4.53],0.834858107545208
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Dental caries,19170,87,1.34 [0.61-2.94],0.4711409165808817
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19159,76,1.24 [0.53-2.89],0.6255795000953412
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19746,34,1.27 [0.36-4.49],0.7152047745506556
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19165,82,0.72 [0.32-1.60],0.4211475536840738
