Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16578,404,1.01 [0.91-1.13],0.8253987920463327
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9295,373,1.04 [0.93-1.17],0.4499339770727425
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7455,203,1.05 [0.90-1.22],0.5268617101514541
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16229,55,1.10 [0.83-1.45],0.5212628939950303
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19311,755,1.00 [0.93-1.09],0.9272084743220116
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21100,460,1.00 [0.91-1.11],0.9832822060188596
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22083,150,0.98 [0.83-1.17],0.8613750262377782
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22654,147,1.00 [0.84-1.18],0.9666627512430938
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,22340,82,0.92 [0.73-1.16],0.4807856774901642
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22663,92,1.08 [0.87-1.34],0.4814237079870044
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,22715,68,0.99 [0.76-1.27],0.9103645428446934
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,22475,287,0.96 [0.85-1.09],0.546840189854668
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22695,95,0.94 [0.75-1.16],0.5432418362569312
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22699,82,0.90 [0.71-1.13],0.3616433036368541
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22618,57,1.05 [0.79-1.38],0.7453777981317082
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Haemangioma, any site",22621,56,1.07 [0.81-1.41],0.6516945468262267
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Melanocytic naevi,22558,145,1.08 [0.91-1.29],0.3760909158224896
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22692,63,1.00 [0.77-1.31],0.982862074252854
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,22574,172,0.98 [0.83-1.15],0.7706634760409155
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign neoplasm of breast,11835,42,0.84 [0.60-1.17],0.2930631164310892
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Leiomyoma of uterus,11694,304,0.95 [0.84-1.07],0.3961229650588215
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,1.01 [0.87-1.18],0.8878604547854309
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,1.04 [0.93-1.17],0.4504629758426822
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,1.04 [0.93-1.17],0.4504629758426822
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,0.98 [0.90-1.08],0.6965146385250058
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,0.72 [0.55-0.95],0.0218415597932826
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,0.95 [0.72-1.24],0.6957999372374283
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,0.99 [0.94-1.05],0.8318759138417351
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.07 [0.98-1.16],0.1135576555881919
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,0.99 [0.83-1.17],0.86447618252969
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,1.03 [0.88-1.21],0.6904685351857222
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,0.97 [0.81-1.16],0.7372336629741963
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,1.05 [0.97-1.13],0.260484245851676
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,1.05 [0.97-1.13],0.2692279663755373
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,1.05 [0.89-1.25],0.5401515685195226
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,1.05 [0.89-1.25],0.5416588690359623
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,0.98 [0.93-1.04],0.5850290099801829
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,0.95 [0.82-1.11],0.5497402853678905
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,0.98 [0.92-1.05],0.5973571167512733
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,1.25 [0.95-1.65],0.1127487951654534
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,1.03 [0.82-1.28],0.8163657765156002
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,1.05 [0.95-1.15],0.3493684843550548
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,1.08 [0.90-1.28],0.4130117266288452
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,1.03 [0.84-1.26],0.7587592879696161
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,1.06 [0.84-1.34],0.6003705573541285
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,0.96 [0.66-1.40],0.8508941750855872
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,0.97 [0.67-1.41],0.8812237890936503
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,0.96 [0.66-1.41],0.8528357913741593
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,1.03 [0.73-1.44],0.8764398331136052
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,1.22 [0.91-1.65],0.1857678746547423
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,1.07 [0.75-1.53],0.7144292688001121
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,1.14 [1.00-1.29],0.0546240022519253
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Depression,21282,231,1.14 [0.99-1.31],0.0620339942900261
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,1.17 [1.01-1.35],0.0406109053710869
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,0.86 [0.69-1.05],0.1418546472952421
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,0.82 [0.63-1.08],0.1617011321728616
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.01 [0.95-1.07],0.772483070693099
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,1.11 [0.90-1.36],0.3320197515841842
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,1.07 [0.84-1.35],0.5887364542011042
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,0.97 [0.88-1.07],0.4834081956279125
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,0.83 [0.69-1.00],0.0455696373187854
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Migraine,20996,58,0.94 [0.71-1.24],0.6706653497786268
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,0.95 [0.71-1.28],0.7448195102298139
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,1.09 [0.90-1.32],0.388849215313408
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,1.03 [0.87-1.22],0.7240942769216728
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,1.03 [0.85-1.25],0.7709842145104686
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.04 [0.96-1.13],0.2919097085202569
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,1.09 [0.88-1.34],0.4356757863471264
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.03 [0.93-1.15],0.5263543877746946
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,0.88 [0.70-1.12],0.3023515100623868
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,0.90 [0.69-1.19],0.4693630181699234
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,0.87 [0.72-1.06],0.1809845346678001
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,0.96 [0.87-1.07],0.4657970239484498
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,1.01 [0.88-1.16],0.8703162932009496
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,0.74 [0.56-0.98],0.0371532572884037
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,1.06 [0.88-1.27],0.5334769725107065
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,1.09 [0.89-1.34],0.4225246510732977
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,1.01 [0.88-1.16],0.8554026703609083
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,1.02 [0.94-1.12],0.6250431332268389
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,1.10 [0.98-1.25],0.1123387243270494
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,1.17 [0.93-1.47],0.1878437815881042
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,1.12 [0.88-1.43],0.3582762828407999
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,1.18 [0.94-1.48],0.1494981117880384
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,0.96 [0.80-1.15],0.627052801233381
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,1.13 [0.89-1.44],0.3201601815679409
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,1.03 [0.81-1.30],0.8206253167871873
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,0.99 [0.80-1.22],0.9024535670893904
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,1.07 [0.89-1.28],0.4719284357446075
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,0.88 [0.72-1.07],0.2036689608090426
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,0.94 [0.90-0.98],0.0022487161145035
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,0.98 [0.80-1.22],0.8886461541145768
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,1.00 [0.95-1.04],0.9131624217105292
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,1.00 [0.95-1.04],0.8297737854519672
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,0.82 [0.67-1.01],0.0589156364940184
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,0.92 [0.87-0.97],0.0024469714570494
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,0.92 [0.86-0.99],0.0231274939967581
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,0.96 [0.86-1.08],0.5278450632418139
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,0.94 [0.86-1.02],0.1289898396909416
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,0.97 [0.81-1.17],0.7734672410280202
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,0.90 [0.81-1.00],0.0445808503922557
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,0.92 [0.87-0.97],0.0040452728153716
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,1.07 [0.89-1.29],0.4536485677789343
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.11 [0.98-1.26],0.1079998289823951
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,0.94 [0.77-1.15],0.55964033523603
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,0.94 [0.77-1.14],0.5315872413715725
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,0.96 [0.79-1.18],0.7073267982079633
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,1.11 [0.87-1.43],0.402491691555783
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,0.79 [0.67-0.93],0.0050285447526855
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,0.74 [0.62-0.89],0.0013717472579639
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,0.84 [0.77-0.91],4.179148275795961e-05
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,0.86 [0.69-1.07],0.1751561267639533
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,0.60 [0.49-0.73],2.2764723112177466e-07
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,1.00 [0.88-1.13],0.9861113913642844
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,1.03 [0.88-1.19],0.7427898525198096
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,1.04 [0.89-1.21],0.6517841890546752
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,1.09 [0.92-1.29],0.3051628133826853
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,0.89 [0.73-1.09],0.2718372775390303
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,1.02 [0.87-1.19],0.8177277741711788
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,1.13 [0.96-1.33],0.1316397778838705
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,1.13 [0.95-1.35],0.1644940341444759
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,1.17 [0.98-1.40],0.0822054190972273
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,1.00 [0.91-1.10],0.9426404617343696
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,0.97 [0.80-1.17],0.7357673957531101
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.01 [0.96-1.06],0.6330938020944488
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,1.07 [0.84-1.36],0.5866467363245442
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,0.94 [0.83-1.08],0.3908232433611713
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,0.96 [0.84-1.10],0.5677954245748452
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,0.97 [0.85-1.10],0.5959077238678292
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,0.96 [0.85-1.10],0.5756249236988533
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,1.03 [0.94-1.12],0.5744434897312192
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.88 [0.70-1.10],0.2460626756095956
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,1.07 [0.90-1.28],0.455043133084845
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,1.03 [0.92-1.15],0.6051215735259617
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.94 [0.78-1.12],0.4813471757625917
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,1.14 [0.90-1.46],0.2802001638728831
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.07 [1.00-1.14],0.0451344106165737
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.07 [0.94-1.23],0.3147991458952492
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.09 [0.96-1.23],0.1711974245805272
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.09 [0.96-1.23],0.1711974245805272
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,1.07 [1.00-1.16],0.0586659468411224
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.08 [1.01-1.17],0.0344067284574723
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.08 [1.01-1.17],0.036298460402122
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.09 [1.01-1.17],0.0337450017601795
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,0.92 [0.76-1.11],0.3633271598408424
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.03 [0.83-1.27],0.8194323997032245
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.03 [0.83-1.27],0.8136337300705312
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,0.99 [0.79-1.24],0.9153762452826564
