Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,"Haemangioma, any site",19401,48,1.10 [0.74-1.62],0.6393413742824567
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,Melanocytic naevi,19350,121,1.05 [0.81-1.36],0.7395941953528009
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,1.25 [0.92-1.71],0.1562594847000514
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.98 [0.76-1.27],0.8959869707024546
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,1.00 [0.62-1.61],0.9894992208520088
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,1.06 [0.90-1.26],0.4807217430999838
ART5,Ecto-ADP-ribosyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,1.09 [0.87-1.36],0.448429517670964
ART5,Ecto-ADP-ribosyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,1.14 [0.97-1.34],0.1206602304748536
ART5,Ecto-ADP-ribosyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,1.14 [0.97-1.34],0.1206602304748536
ART5,Ecto-ADP-ribosyltransferase 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,0.98 [0.85-1.14],0.8399451480308473
ART5,Ecto-ADP-ribosyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,0.93 [0.58-1.48],0.7495217081381382
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,0.65 [0.35-1.23],0.1854756319550052
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,0.98 [0.90-1.07],0.7017801502468386
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.00 [0.88-1.14],0.9793608412904458
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,0.94 [0.69-1.28],0.6844804764086911
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,0.95 [0.71-1.26],0.7218235440342728
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,0.88 [0.63-1.25],0.4861415780752358
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,0.96 [0.84-1.10],0.5534785558962205
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,0.96 [0.84-1.11],0.5929018052222752
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,1.08 [0.84-1.39],0.5610880540357224
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,1.08 [0.84-1.39],0.5602069921328419
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,0.97 [0.88-1.07],0.5899050045254223
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,0.70 [0.50-0.99],0.0438921404617717
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,0.99 [0.90-1.09],0.8300801858062149
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,1.10 [0.73-1.65],0.6495972918117012
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.11 [0.81-1.52],0.5250307843939863
ART5,Ecto-ADP-ribosyltransferase 5,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,0.99 [0.85-1.16],0.9113409417843946
ART5,Ecto-ADP-ribosyltransferase 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,0.97 [0.72-1.30],0.8308298847054741
ART5,Ecto-ADP-ribosyltransferase 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,1.02 [0.73-1.42],0.90212779556494
ART5,Ecto-ADP-ribosyltransferase 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,1.05 [0.73-1.52],0.788834161721877
ART5,Ecto-ADP-ribosyltransferase 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,1.26 [0.82-1.95],0.2869039610328483
ART5,Ecto-ADP-ribosyltransferase 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,1.28 [0.84-1.97],0.2513262453493191
ART5,Ecto-ADP-ribosyltransferase 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,1.27 [0.82-1.95],0.2819836327292275
ART5,Ecto-ADP-ribosyltransferase 5,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,1.14 [0.72-1.81],0.5729290156243099
ART5,Ecto-ADP-ribosyltransferase 5,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,0.89 [0.49-1.59],0.6828607301519594
ART5,Ecto-ADP-ribosyltransferase 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,0.73 [0.34-1.56],0.4225716166879237
ART5,Ecto-ADP-ribosyltransferase 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,0.89 [0.70-1.14],0.3613757922146624
ART5,Ecto-ADP-ribosyltransferase 5,Chapter V Mental and behavioural disorders,Depression,18286,181,0.91 [0.70-1.17],0.4434483629506942
ART5,Ecto-ADP-ribosyltransferase 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,0.93 [0.71-1.21],0.5794148562921396
ART5,Ecto-ADP-ribosyltransferase 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,1.12 [0.85-1.48],0.416343664547691
ART5,Ecto-ADP-ribosyltransferase 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,1.18 [0.84-1.65],0.351441692159639
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,0.96 [0.88-1.06],0.4341463763916331
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,0.91 [0.63-1.31],0.6057324148182834
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,0.80 [0.50-1.28],0.3543909997680067
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,1.12 [0.98-1.29],0.1013229558495659
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,1.15 [0.90-1.47],0.2534363544138707
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,Migraine,18089,50,1.29 [0.96-1.74],0.0927296927672111
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,1.32 [0.98-1.78],0.0722694817143727
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.21 [0.95-1.54],0.1244071172144934
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,0.88 [0.65-1.20],0.4274280500171338
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,0.95 [0.68-1.32],0.7477058632555471
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,0.90 [0.78-1.03],0.1339413423190942
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,0.90 [0.62-1.29],0.5623073216798646
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,0.98 [0.83-1.16],0.8486486227866359
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,1.17 [0.87-1.59],0.3034435683407483
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,1.21 [0.86-1.70],0.2758991069233307
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,0.97 [0.70-1.34],0.8453732219791935
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.10 [0.96-1.27],0.1777267532773089
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.01 [0.83-1.24],0.9007104075477474
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,0.94 [0.60-1.48],0.7825911853022819
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,0.89 [0.64-1.22],0.4576551583285306
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.43 [1.19-1.73],0.0001523696560348
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,1.07 [0.88-1.30],0.4843038592621257
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,1.03 [0.91-1.18],0.6203668857041145
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,1.00 [0.82-1.22],0.970912522283648
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,1.05 [0.69-1.59],0.8312129266848155
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,1.13 [0.76-1.67],0.5566666388357218
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,1.02 [0.66-1.55],0.9422602544773944
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,1.24 [1.00-1.53],0.0537813472208091
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,1.18 [0.86-1.63],0.3051892241904249
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,1.29 [0.97-1.73],0.0822544176597062
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,1.08 [0.79-1.46],0.6288966415186281
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,0.93 [0.68-1.27],0.6383118069121057
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,0.97 [0.70-1.34],0.8425133993627032
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,0.94 [0.88-1.01],0.0739635354038205
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,1.06 [0.77-1.45],0.7404970766143719
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,0.93 [0.87-1.00],0.0628095948553608
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,0.93 [0.87-1.00],0.0610478275567131
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,0.91 [0.61-1.35],0.6306077196282904
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,0.95 [0.87-1.04],0.2847738617453033
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,0.96 [0.85-1.07],0.4399179263796056
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.04 [0.87-1.24],0.6771255683977769
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,1.01 [0.88-1.15],0.8990500869048366
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,0.94 [0.69-1.28],0.7056699977186837
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,0.95 [0.80-1.13],0.58407958194
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,0.95 [0.86-1.05],0.3375039119268557
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,0.87 [0.63-1.21],0.4190635906576645
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,0.99 [0.81-1.21],0.9364490704357518
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,1.25 [1.01-1.55],0.0394349613196584
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,1.25 [1.02-1.55],0.035740547673424
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,1.20 [0.96-1.50],0.1099791443337751
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.29 [0.99-1.68],0.0576712547210842
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,0.92 [0.69-1.22],0.5662714146773783
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,0.88 [0.63-1.21],0.4207053905948283
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.99 [0.87-1.13],0.8874439731851407
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,1.22 [0.95-1.59],0.1236414495862869
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,0.96 [0.70-1.30],0.7707427042921899
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,1.15 [0.98-1.36],0.0941260274119698
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,0.90 [0.69-1.18],0.4560690815434219
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.90 [0.67-1.20],0.467701937160878
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,0.87 [0.64-1.20],0.404963587529941
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,1.11 [0.82-1.50],0.5042635579214093
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.79 [0.58-1.09],0.1577994012598392
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,1.10 [0.87-1.40],0.4085914752573519
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,1.03 [0.78-1.36],0.8369029018979264
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,1.07 [0.82-1.40],0.626531157545261
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,1.09 [0.96-1.25],0.185572363193496
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,0.73 [0.48-1.12],0.1503400258894264
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,1.01 [0.94-1.09],0.7567539445314931
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,1.21 [0.91-1.60],0.1998003525408216
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,1.02 [0.83-1.25],0.8643100850644065
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,1.01 [0.81-1.25],0.9504517014815406
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,1.04 [0.87-1.26],0.6580687050310936
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,1.03 [0.85-1.25],0.7578277322581412
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.85 [0.71-1.00],0.0511654502618785
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.66 [0.40-1.07],0.0922961804957328
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.96 [0.72-1.29],0.8108598095754299
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.82 [0.66-1.02],0.0718271465085196
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,0.82 [0.59-1.15],0.2580589352308724
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,0.60 [0.34-1.08],0.0895214694543137
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,1.05 [0.95-1.15],0.3665045838420671
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,1.04 [0.84-1.29],0.7428445481439387
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,1.08 [0.90-1.31],0.3915463331808146
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,1.08 [0.90-1.31],0.3915463331808146
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,1.04 [0.93-1.17],0.4414340653194318
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Asthma,12739,710,1.05 [0.93-1.17],0.4461904521102212
