Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEMIP2,Cell surface hyaluronidase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18164,356,1.19 [0.92-1.54],0.1751210428289613
CEMIP2,Cell surface hyaluronidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17926,118,1.08 [0.66-1.75],0.7659613780895103
CEMIP2,Cell surface hyaluronidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18065,257,1.20 [0.90-1.61],0.2210078689062338
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14031,81,1.36 [0.84-2.21],0.2101146996084429
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13997,47,1.45 [0.82-2.59],0.2051521787501202
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14282,332,0.94 [0.67-1.32],0.7302166910397365
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14290,340,0.94 [0.68-1.32],0.7371449852378713
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8065,314,0.93 [0.66-1.31],0.6580680734123207
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,1.38 [0.89-2.15],0.1540890058503603
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,1.50 [0.83-2.68],0.177121415790262
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,1.04 [0.83-1.31],0.7117210231802205
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,1.01 [0.76-1.34],0.969070765897085
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,0.86 [0.50-1.48],0.5940754964444717
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,0.92 [0.54-1.59],0.7706620117746569
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,1.07 [0.57-1.98],0.8416659284508653
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.30 [0.81-2.08],0.282530992945348
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,1.27 [0.71-2.27],0.4209139550060837
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,0.87 [0.59-1.30],0.5011568896316029
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,0.42 [0.19-0.94],0.0341524470269944
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,0.79 [0.37-1.71],0.5556282654679916
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,0.80 [0.32-2.02],0.633344014269319
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Haemangioma, any site",19468,48,0.81 [0.32-2.05],0.6526130569896302
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Melanocytic naevi,19411,125,0.99 [0.60-1.64],0.9730894749591688
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,0.91 [0.41-2.04],0.8197242155660066
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.70 [0.39-1.25],0.2317439699719642
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.95 [0.37-2.43],0.9156016965104004
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,1.38 [1.08-1.77],0.0108478426521427
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.31 [0.93-1.84],0.1228572075330196
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,0.86 [0.59-1.26],0.4520546145490119
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,0.86 [0.59-1.26],0.4520546145490119
CEMIP2,Cell surface hyaluronidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.15 [0.91-1.46],0.2462255481155887
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.51 [0.18-1.45],0.2075431780094723
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.89 [0.36-2.18],0.7971479606009498
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.10 [0.94-1.29],0.217953063994426
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,0.92 [0.71-1.19],0.5211734528527383
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,1.14 [0.71-1.84],0.5777637653671052
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.23 [0.83-1.82],0.3085718515903782
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,1.21 [0.76-1.92],0.4217733533594647
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.44 [1.21-1.71],3.4173279065029595e-05
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.47 [1.24-1.75],8.735187146515638e-06
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,0.97 [0.58-1.62],0.900311078460369
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,0.97 [0.58-1.62],0.900414372120218
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,1.11 [0.94-1.31],0.216907957824568
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,0.98 [0.61-1.56],0.9192073623721718
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,1.14 [0.97-1.35],0.1134373354166341
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.22 [0.63-2.37],0.5481768914688532
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.26 [0.74-2.12],0.3939427737252079
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,0.95 [0.70-1.27],0.7207428267833969
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.40 [0.94-2.07],0.0976109816723422
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.43 [0.93-2.21],0.104385965419765
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,1.22 [0.67-2.24],0.5177274849328591
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.77 [1.01-3.09],0.0461656911471831
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.71 [0.99-2.98],0.055591188553212
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.75 [1.00-3.06],0.0491915605923904
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,1.12 [0.44-2.80],0.8151641983255039
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.33 [0.66-2.69],0.4306535077256479
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.11 [0.40-3.05],0.8376566080094555
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,0.81 [0.51-1.28],0.3634375178557449
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,Depression,18356,180,0.82 [0.50-1.33],0.4146947764624338
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,0.73 [0.42-1.27],0.2644445999888374
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,0.77 [0.38-1.56],0.4639309844776211
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.68 [0.26-1.76],0.4261248644284218
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,0.99 [0.84-1.17],0.9122242557039754
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.84 [0.42-1.66],0.6181937663210509
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.77 [0.33-1.77],0.5341563386848318
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.83 [0.60-1.15],0.2721395674978105
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.73 [0.39-1.40],0.3467016464179476
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.67 [0.25-1.80],0.4274711250839729
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.69 [0.25-1.95],0.4899955718095415
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,0.85 [0.45-1.63],0.6287765856833589
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,0.92 [0.54-1.57],0.7693800542984631
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,0.96 [0.53-1.73],0.8972289715728723
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.13 [0.91-1.39],0.2590836227570768
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.25 [0.78-2.01],0.3539939688892178
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.16 [0.89-1.50],0.2689245508050467
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.78 [0.34-1.78],0.5538857850456178
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.65 [0.24-1.78],0.4050851233145439
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.74 [0.37-1.47],0.3882207377276495
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.69 [0.48-1.00],0.0496458895906303
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,0.53 [0.32-0.88],0.0134954053914277
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,1.11 [0.55-2.26],0.7712264488818649
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.46 [0.22-0.93],0.0316070717854511
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,0.90 [0.46-1.74],0.7515164302190608
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.50 [1.16-1.94],0.0017912072016302
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.08 [0.85-1.38],0.5169559894650819
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,0.94 [0.63-1.39],0.7448335434439541
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.06 [0.49-2.26],0.8878394157464238
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,0.59 [0.23-1.53],0.2765664082584117
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.15 [0.57-2.30],0.699219911353331
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,1.13 [0.71-1.80],0.6111971383805664
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.82 [0.36-1.88],0.647739778269947
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,1.60 [1.03-2.49],0.0383943797164978
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.71 [0.34-1.51],0.3758217881881913
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.33 [0.91-1.95],0.1424335441615671
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.68 [0.34-1.35],0.2719232986364133
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,0.96 [0.86-1.08],0.5469962652204138
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.30 [0.82-2.07],0.2592653822571062
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.02 [0.90-1.16],0.7323762960059639
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.02 [0.90-1.16],0.7442009092486106
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,0.48 [0.19-1.20],0.1183846406691774
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.04 [0.90-1.21],0.5765531561569623
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.01 [0.84-1.23],0.887046367666216
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,0.88 [0.60-1.28],0.4916064145166942
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,0.98 [0.77-1.25],0.8731977847346424
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,1.01 [0.59-1.72],0.9695666620543006
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,0.99 [0.74-1.34],0.9670526443938284
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.06 [0.90-1.24],0.5101215695931839
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.17 [0.75-1.82],0.4948326516928695
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.00 [0.69-1.44],0.9845759134035172
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.38 [0.96-1.98],0.0800644193266461
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.38 [0.96-1.98],0.0828791200036513
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.33 [0.94-1.88],0.1021718669170808
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.41 [0.88-2.25],0.1503951086814543
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.05 [0.66-1.66],0.842345744181351
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.61 [0.32-1.18],0.1408471383862858
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,0.91 [0.71-1.18],0.483503399399355
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,0.48 [0.21-1.11],0.0857872529825987
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,1.05 [0.63-1.75],0.8639454883830321
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.22 [0.90-1.64],0.1966713222576182
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,0.74 [0.44-1.27],0.2745197577539922
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,0.76 [0.43-1.32],0.3229146026205322
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,0.74 [0.40-1.35],0.3216302066748534
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.76 [0.37-1.56],0.4527790552785028
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,0.90 [0.54-1.49],0.6816276146105751
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,0.86 [0.50-1.46],0.5688383757832969
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.89 [0.50-1.58],0.694297286917188
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,0.88 [0.49-1.57],0.6623853666838628
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,0.70 [0.50-0.98],0.0365951181207243
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.38 [0.93-2.03],0.1083767508391949
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.32 [1.17-1.50],9.864536738977471e-06
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.96 [0.48-1.91],0.9145747103014896
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.30 [0.97-1.74],0.0784927089651282
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.36 [1.01-1.82],0.0422813737988245
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.06 [0.75-1.50],0.7355944599913102
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.05 [0.73-1.49],0.8064645219762272
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,1.12 [0.88-1.43],0.34126228970813
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,1.05 [0.56-1.97],0.8866780500040412
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,1.32 [0.90-1.93],0.1588348517250175
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.89 [0.61-1.28],0.5209975914532019
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.53 [0.27-1.05],0.0680569079610611
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.39 [0.77-2.51],0.2732870168438397
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.43 [1.24-1.65],1.402869982833185e-06
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.09 [0.74-1.59],0.6640291972147689
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.12 [0.80-1.57],0.502311084308674
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.12 [0.80-1.57],0.502311084308674
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.45 [1.24-1.70],4.231081682370736e-06
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.50 [1.27-1.77],1.822518182324412e-06
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.51 [1.28-1.78],1.222659921070291e-06
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.51 [1.28-1.79],1.1816127483696157e-06
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.30 [0.88-1.91],0.1924117783172412
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.44 [0.99-2.11],0.057651429850028
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.43 [0.98-2.09],0.0625593305536999
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.31 [0.83-2.06],0.2509959746990401
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.12 [0.70-1.81],0.6344399994360911
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.43 [1.13-1.82],0.0033717360593194
