Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18386,881,1.12 [0.83-1.51],0.4569226064972287
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17656,281,0.45 [0.28-0.74],0.0014299032503509
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20833,172,2.03 [1.04-3.95],0.0374892018959139
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12914,1053,0.66 [0.50-0.88],0.0036393372785658
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,20791,130,2.26 [1.05-4.87],0.0369696377495854
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18427,91,0.56 [0.23-1.34],0.1929836005584011
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22204,129,2.28 [1.06-4.93],0.0358755096855992
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22193,88,2.54 [1.00-6.45],0.0505865911963348
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17953,69,0.61 [0.23-1.65],0.3328747542269015
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21080,126,0.69 [0.33-1.46],0.337029885805147
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21036,82,0.68 [0.27-1.72],0.4142718123802439
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22305,68,2.66 [0.91-7.77],0.0729258846950637
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22333,64,1.17 [0.40-3.42],0.7757262567659589
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22331,62,1.15 [0.39-3.43],0.7989936236684216
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,21856,57,0.83 [0.27-2.51],0.7386493900694022
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20782,417,0.90 [0.59-1.37],0.6192344887339669
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20496,131,0.72 [0.35-1.49],0.3732212530420659
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20668,303,0.88 [0.54-1.44],0.6109616401289104
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16055,97,0.42 [0.19-0.93],0.032786868493415
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16020,62,nan [nan-nan],
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16340,382,0.87 [0.56-1.35],0.5330270464647342
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16352,394,0.88 [0.57-1.36],0.559755050065461
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9187,374,1.23 [0.73-2.08],0.4285400873503262
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7346,201,2.38 [1.27-4.45],0.0066789775138097
