Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS8,Galectin-8,Chapter II Neoplasms,Leiomyoma of uterus,12033,311,0.96 [0.81-1.14],0.6768399030758065
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21746,194,1.31 [1.07-1.60],0.009690515859706
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21205,352,1.31 [1.13-1.53],0.0004231527517804
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21205,352,1.31 [1.13-1.53],0.0004231527517804
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18633,574,1.02 [0.90-1.16],0.7517467237504551
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22716,59,0.71 [0.47-1.07],0.1042740312160258
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22995,63,1.06 [0.73-1.53],0.7674907886323852
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16852,1663,1.04 [0.96-1.13],0.3010905004180874
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21592,650,1.17 [1.04-1.31],0.0078940978969551
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20509,156,1.01 [0.80-1.27],0.951759501919533
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21717,171,1.14 [0.91-1.42],0.2431822315963943
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20496,143,0.99 [0.77-1.26],0.9288542830383596
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21137,784,1.11 [1.00-1.24],0.056920820621674
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21111,758,1.10 [0.98-1.22],0.1054974944988377
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21439,188,0.84 [0.66-1.08],0.1665591723241868
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21438,187,0.84 [0.66-1.08],0.1663265972992916
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16670,1481,1.02 [0.94-1.11],0.5831532106219928
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15381,192,1.12 [0.91-1.39],0.2841501032654201
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16560,1371,1.02 [0.93-1.11],0.7085724462415934
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15247,58,1.26 [0.87-1.82],0.2247127938086197
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15281,92,1.13 [0.84-1.53],0.4166974258687606
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,Any mental disorder,19104,543,1.09 [0.96-1.23],0.19977590199273
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,162,1.13 [0.90-1.43],0.2989116873549072
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22970,113,1.19 [0.91-1.56],0.2151497097130733
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23029,84,1.32 [0.97-1.79],0.0802265965041321
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21774,34,1.11 [0.68-1.81],0.6803508361828297
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23264,34,1.11 [0.68-1.80],0.6873144099746022
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18595,34,1.11 [0.68-1.82],0.6740380732099782
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,Alcohol dependence,21783,43,0.99 [0.63-1.56],0.9573354965853604
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,Smoking dependency,21704,51,1.07 [0.71-1.61],0.7485713905730746
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18597,36,1.29 [0.81-2.06],0.2902404745050209
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,261,1.26 [1.06-1.50],0.0106091035780139
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,Depression,21869,231,1.25 [1.04-1.50],0.0200451031170287
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,Depression or dysthymia,18459,198,1.27 [1.04-1.55],0.0192076452035435
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18671,110,0.79 [0.59-1.06],0.1185582943250819
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,Other anxiety disorders,21928,64,0.79 [0.54-1.16],0.2216590222508713
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Neurological diseases,18965,1509,1.04 [0.96-1.12],0.3482312320926684
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16588,103,1.01 [0.75-1.35],0.9700240881727902
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23247,80,0.97 [0.69-1.35],0.837879564754506
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22002,473,1.03 [0.90-1.18],0.7016173018066894
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Epilepsy,21665,136,0.93 [0.72-1.20],0.5715527938900622
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Migraine,21587,58,0.95 [0.64-1.41],0.8041049758488966
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,0.96 [0.64-1.45],0.8509654538123976
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22153,119,1.19 [0.92-1.55],0.1880817963124961
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Other sleep disorders,21689,160,1.00 [0.79-1.26],0.9968192652773546
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Sleep apnoea,22804,119,0.97 [0.74-1.27],0.825019261354468
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,716,1.06 [0.95-1.19],0.294850785094695
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,106,1.06 [0.80-1.41],0.6664972760460816
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21853,441,1.04 [0.90-1.20],0.5990629880679919
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22950,79,0.96 [0.69-1.34],0.8215059806296283
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Hemiplegia,22931,60,0.95 [0.65-1.40],0.8125321095986765
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Other neurological diseases,22775,121,0.84 [0.63-1.10],0.2007283575608837
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,426,0.94 [0.81-1.09],0.4094767314777077
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22303,258,1.01 [0.84-1.21],0.9538329872102376
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22106,61,0.71 [0.48-1.06],0.0966719591781951
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22182,137,1.00 [0.78-1.29],0.9784045645776824
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22152,107,1.18 [0.89-1.56],0.2405564318591363
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17860,262,1.03 [0.86-1.24],0.7189631090943214
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18216,618,1.03 [0.91-1.16],0.6861355184854545
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21928,305,1.15 [0.98-1.36],0.0961047691137612
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22918,81,1.23 [0.90-1.69],0.1951228198829312
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,81,1.20 [0.86-1.68],0.2858773068965041
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20368,81,1.24 [0.91-1.71],0.174255961669791
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22344,143,0.92 [0.72-1.19],0.5398433872540878
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,78,1.07 [0.77-1.49],0.6772933131432181
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22403,78,1.08 [0.78-1.50],0.6251273422216659
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22652,96,0.82 [0.60-1.12],0.2170922774713747
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23247,143,1.02 [0.80-1.31],0.848417700270909
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22109,110,0.90 [0.68-1.19],0.4564830165255491
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,0.97 [0.92-1.03],0.3160332767965255
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22379,98,0.97 [0.72-1.30],0.8237153990750669
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,1.07 [1.01-1.14],0.0332960203643216
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,1.07 [1.01-1.14],0.0244222732174236
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12119,110,1.21 [0.92-1.60],0.168630071839857
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,0.93 [0.86-1.00],0.0447793612121521
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,0.90 [0.82-0.99],0.0251783134654596
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,350,0.99 [0.84-1.16],0.8909571090179115
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22290,705,0.97 [0.86-1.08],0.5670866482258994
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,131,0.89 [0.68-1.15],0.3686804638070635
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19022,438,0.89 [0.77-1.03],0.1320026998004463
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,0.95 [0.87-1.03],0.1744656507766855
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22189,137,0.87 [0.67-1.13],0.3027743517119353
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22411,282,0.90 [0.75-1.08],0.2525664685371229
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22170,118,0.81 [0.61-1.07],0.1425269954346311
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22171,119,0.81 [0.61-1.08],0.147707975587911
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,114,0.87 [0.65-1.16],0.338420374398295
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17129,70,1.35 [0.97-1.89],0.0782782255483078
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,17232,173,0.83 [0.66-1.05],0.1205478385372635
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,145,0.84 [0.65-1.08],0.1819558770934557
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,0.79 [0.70-0.90],0.0002298571758598
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,0.80 [0.58-1.10],0.1698477567607863
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,0.67 [0.50-0.88],0.0047160243820698
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,0.99 [0.84-1.18],0.9405047405029808
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,0.91 [0.73-1.12],0.3714984430238488
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,0.91 [0.72-1.14],0.3912583291731187
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,0.94 [0.74-1.19],0.5920402365856648
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,107,0.92 [0.69-1.23],0.5744994826301786
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,1.07 [0.86-1.33],0.5316404294736745
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21602,167,0.95 [0.76-1.20],0.6775131649351624
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21580,145,0.98 [0.77-1.26],0.8937591192404668
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.00 [0.78-1.29],0.9795965502894546
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Varicose veins,21950,515,0.98 [0.86-1.11],0.7211255335457498
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Hypotension,21639,119,0.96 [0.73-1.27],0.7899230957586252
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.08 [1.01-1.16],0.0208249239358073
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23178,77,1.10 [0.79-1.53],0.5723861066846849
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,0.96 [0.80-1.16],0.6898822115548067
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,0.96 [0.79-1.17],0.6838315793166758
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,0.99 [0.83-1.18],0.8983899816635192
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,0.99 [0.83-1.18],0.919500566501994
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22608,552,1.01 [0.89-1.14],0.9006556788856986
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Chronic sinusitis,22147,91,0.90 [0.65-1.23],0.4929782344935376
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Nasal polyp,22197,141,1.07 [0.83-1.37],0.6010514013980527
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22407,351,1.01 [0.87-1.19],0.8641669137491456
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Deviated nasal septum,22193,137,0.93 [0.72-1.20],0.5577336176084633
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7389,76,1.11 [0.79-1.55],0.550278537336989
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,1.18 [1.08-1.29],0.0001690992565918
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,1.21 [1.01-1.45],0.0388982298390385
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,1.20 [1.02-1.42],0.0290044204331525
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,1.20 [1.02-1.42],0.0290044204331525
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,1.17 [1.06-1.29],0.0023564193775715
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Asthma,15159,868,1.18 [1.07-1.31],0.001064479261212
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,1.18 [1.07-1.31],0.0013699234133117
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,1.18 [1.07-1.31],0.0013292876569854
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,0.84 [0.64-1.10],0.1961341679009742
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,0.89 [0.66-1.20],0.450413485908571
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,0.89 [0.66-1.20],0.4333168080086428
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21672,92,0.84 [0.61-1.15],0.2647640228278207
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,0.85 [0.66-1.09],0.1909709399715905
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,0.96 [0.81-1.14],0.6109292743398245
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,1.05 [0.82-1.35],0.6939270779112013
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.02 [0.97-1.08],0.3609347218649642
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22893,341,1.02 [0.87-1.20],0.8049787305212588
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23339,43,1.05 [0.67-1.64],0.8237087143187001
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Impacted teeth,23341,39,1.11 [0.70-1.76],0.6684860096251625
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Dental caries,22644,92,1.24 [0.93-1.67],0.1488320036706501
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22644,92,1.06 [0.78-1.43],0.7102756784200077
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23335,47,1.06 [0.69-1.62],0.7976116312323334
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22652,100,0.94 [0.69-1.26],0.6633533902059784
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22377,92,0.98 [0.72-1.32],0.8731385193077175
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23231,60,1.00 [0.68-1.45],0.9843236132369424
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16470,344,1.01 [0.86-1.18],0.9288983275812914
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,0.98 [0.92-1.05],0.5651721561025921
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Oesophagitis,16530,404,0.99 [0.85-1.14],0.852783666496727
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16969,843,1.01 [0.91-1.12],0.8999601960867761
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16215,89,1.14 [0.84-1.54],0.4074448561473154
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16410,284,0.97 [0.81-1.16],0.7559779622482213
