Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM171B,Protein FAM171B,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16548,774,1.37 [1.10-1.70],0.0044625823413214
FAM171B,Protein FAM171B,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15935,241,1.83 [1.37-2.45],3.848424270638921e-05
FAM171B,Protein FAM171B,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18668,154,1.47 [0.94-2.28],0.0876549671864027
FAM171B,Protein FAM171B,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11618,877,1.54 [1.24-1.91],7.414569114595645e-05
FAM171B,Protein FAM171B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18628,114,1.69 [1.07-2.66],0.0246340657438058
FAM171B,Protein FAM171B,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16626,78,2.13 [1.38-3.27],0.0005782231388485
FAM171B,Protein FAM171B,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19842,113,1.72 [1.09-2.71],0.0201909157448519
FAM171B,Protein FAM171B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19827,75,0.87 [0.37-2.07],0.7602179521064059
FAM171B,Protein FAM171B,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16209,59,1.62 [0.88-2.97],0.1186838687649726
FAM171B,Protein FAM171B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18912,108,1.76 [1.12-2.76],0.0136227271253733
FAM171B,Protein FAM171B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18876,72,2.19 [1.40-3.43],0.0006068555323746
FAM171B,Protein FAM171B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19918,62,0.99 [0.40-2.45],0.9784838254680148
FAM171B,Protein FAM171B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19961,56,1.65 [0.86-3.15],0.1340622271638204
FAM171B,Protein FAM171B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19958,53,1.74 [0.92-3.28],0.0888730925948552
FAM171B,Protein FAM171B,Chapter I Certain infectious and parasitic diseases,Mycoses,19545,49,1.16 [0.46-2.93],0.7535718662047498
FAM171B,Protein FAM171B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18642,371,1.60 [1.22-2.10],0.000666022742516
