Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14267,333,1.01 [0.75-1.36],0.9569409400378024
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14275,341,1.03 [0.77-1.37],0.8592430594070025
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8015,312,0.74 [0.52-1.06],0.1016707609132056
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6400,169,0.94 [0.58-1.51],0.795927654761985
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13979,45,0.74 [0.28-1.95],0.5383214213904388
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16669,612,0.94 [0.74-1.19],0.5928684527531765
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18100,387,1.32 [1.05-1.67],0.0183363632445829
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18916,129,1.52 [1.11-2.10],0.0096842978575015
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19433,124,1.19 [0.78-1.81],0.4253024829284613
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Benign neoplasm: Rectum,19166,79,0.93 [0.48-1.80],0.8350581091209431
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19436,82,0.96 [0.52-1.80],0.9095435317226832
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Benign neoplasm: Stomach,19484,58,0.80 [0.35-1.83],0.5941927855292226
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm,19285,240,0.88 [0.59-1.29],0.5100087599147539
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,0.71 [0.35-1.46],0.3559473473689883
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,1.35 [0.82-2.21],0.2362017857332424
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,0.84 [0.35-2.02],0.6996491462957326
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Haemangioma, any site",19401,48,0.78 [0.31-1.95],0.5889158797020845
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Melanocytic naevi,19350,121,1.13 [0.72-1.79],0.5912442232952329
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,1.53 [0.91-2.56],0.1071518371191417
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.95 [0.59-1.52],0.8250026073082481
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,1.30 [0.68-2.47],0.4239479091948953
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,0.89 [0.63-1.28],0.5355242050692168
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,1.00 [0.65-1.54],0.9970729576642436
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,1.10 [0.81-1.49],0.537209955140794
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,1.10 [0.81-1.49],0.537209955140794
CTNNA1,Catenin alpha-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,0.80 [0.59-1.08],0.1423628093673399
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,0.47 [0.16-1.40],0.1746907089909672
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,0.61 [0.22-1.73],0.3559369474464275
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,0.94 [0.80-1.11],0.4923476297157264
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.05 [0.82-1.33],0.7036791802951368
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,1.07 [0.66-1.73],0.7825044968906167
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,0.94 [0.59-1.49],0.7801969801712232
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,1.16 [0.73-1.85],0.5272557338057672
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,1.04 [0.83-1.29],0.7441728781166939
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,1.05 [0.84-1.31],0.6511030134334158
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,1.15 [0.73-1.81],0.5459849365292886
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,1.15 [0.73-1.81],0.5474240620054092
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,0.93 [0.78-1.11],0.4338221818289206
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,0.73 [0.42-1.24],0.2450461873202664
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,0.93 [0.78-1.12],0.4531341376879599
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,0.84 [0.35-2.01],0.6929249933124508
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.01 [0.55-1.87],0.9639512794368452
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,0.98 [0.75-1.28],0.8689135201578497
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,1.16 [0.76-1.77],0.5050060389212849
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,1.17 [0.72-1.90],0.5391271097637655
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,1.24 [0.73-2.11],0.4305910875135111
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,1.19 [0.55-2.58],0.6566515039179629
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,1.15 [0.52-2.56],0.7258463189514622
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,1.18 [0.56-2.48],0.6714838918718313
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,1.25 [0.61-2.57],0.5360446798248901
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,1.05 [0.44-2.49],0.9157332877870624
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,1.04 [0.38-2.84],0.9463466642664832
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,0.74 [0.47-1.17],0.1948016786411275
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,Depression,18286,181,0.69 [0.41-1.13],0.1418052553794817
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,0.73 [0.43-1.23],0.2321432292819815
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,0.98 [0.54-1.75],0.9336147503681254
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.71 [0.29-1.75],0.4570361167643595
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,0.94 [0.80-1.12],0.504882023549175
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,0.89 [0.47-1.68],0.7124892356674066
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,0.92 [0.45-1.89],0.8201437405938727
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,0.99 [0.75-1.32],0.9677450520036778
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,0.74 [0.39-1.39],0.3526135653600891
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Migraine,18089,50,1.36 [0.76-2.44],0.3012816331006538
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,1.40 [0.77-2.54],0.2758820710272694
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,0.86 [0.47-1.59],0.6330710260085561
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,1.16 [0.75-1.78],0.4995114628539588
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,1.12 [0.68-1.86],0.6469847039543333
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,1.01 [0.81-1.28],0.9056396284317836
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,0.63 [0.29-1.34],0.2286592093259021
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,0.92 [0.67-1.26],0.6005125974197827
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,0.48 [0.18-1.24],0.1277558191402364
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,0.53 [0.18-1.55],0.2491441863475119
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,0.79 [0.41-1.51],0.4690586279777621
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.37 [1.09-1.71],0.0058714816542466
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.38 [1.05-1.82],0.0222065914141466
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,1.43 [0.83-2.47],0.2005358786387324
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,1.09 [0.68-1.76],0.7236162560602801
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.62 [1.13-2.31],0.0081853616602503
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,0.61 [0.37-1.00],0.0516019514572892
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,1.02 [0.79-1.30],0.8941752558724565
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,0.97 [0.67-1.41],0.8902579441811594
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,0.93 [0.41-2.11],0.871382874677846
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,1.08 [0.45-2.60],0.8579545256006047
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,0.91 [0.41-2.03],0.8134752560251751
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,0.78 [0.42-1.43],0.4175416352766526
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,0.84 [0.37-1.89],0.6713463321406368
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,1.15 [0.60-2.21],0.6650261050112656
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,1.41 [0.90-2.19],0.1300332202694102
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,0.75 [0.40-1.39],0.356519291008571
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,0.74 [0.38-1.45],0.380599377473686
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,1.02 [0.90-1.14],0.783756487855094
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,1.27 [0.78-2.07],0.3370629531343109
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,1.01 [0.89-1.15],0.8874867769995424
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,1.02 [0.89-1.16],0.8138054235896227
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,0.85 [0.40-1.80],0.6707551259588593
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,0.99 [0.85-1.15],0.9001169163560789
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,1.11 [0.94-1.32],0.2288875114874657
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.20 [0.91-1.59],0.1932022613651477
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,1.13 [0.91-1.39],0.2760041532667505
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,0.96 [0.57-1.63],0.8751652195771841
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,1.05 [0.80-1.38],0.7444885442178593
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,0.99 [0.84-1.16],0.8686393552908407
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,0.96 [0.56-1.62],0.8691633810741397
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,1.00 [0.70-1.43],0.999202749078264
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,1.47 [1.02-2.11],0.0373635151647782
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,1.48 [1.03-2.11],0.0322926276505537
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,1.39 [0.94-2.06],0.0978555567271979
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.28 [0.77-2.14],0.3430466291605877
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,0.92 [0.57-1.49],0.7235551721154837
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,0.82 [0.47-1.44],0.4873549439926739
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.89 [0.69-1.14],0.3560914495081511
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,0.72 [0.35-1.50],0.3835197602236079
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,0.79 [0.44-1.45],0.4528611440768473
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,1.03 [0.74-1.44],0.8622472880947087
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,0.58 [0.33-1.03],0.0652649263068791
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.54 [0.29-1.00],0.0495950524049015
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,0.65 [0.35-1.20],0.1668050035887127
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,1.10 [0.64-1.87],0.7337138024730544
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.99 [0.64-1.53],0.9619707710718278
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,1.12 [0.73-1.71],0.5996151356377979
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,1.09 [0.68-1.75],0.733721228115576
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,1.13 [0.71-1.80],0.616047827299568
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,1.04 [0.80-1.34],0.7946170367669918
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,0.66 [0.33-1.36],0.2636863740038062
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,0.91 [0.79-1.05],0.2016037435343748
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,0.75 [0.35-1.65],0.4802095783088099
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,0.88 [0.59-1.32],0.5478810695088713
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,0.86 [0.56-1.33],0.4978607196296134
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,0.89 [0.61-1.30],0.557110019585517
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,0.85 [0.57-1.26],0.4164300982645644
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.80 [0.59-1.07],0.1330897407686568
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.31 [0.12-0.80],0.0152390201124857
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.74 [0.40-1.36],0.3282133574458435
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.97 [0.69-1.34],0.8373670295081811
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,1.22 [0.80-1.87],0.3562693580346339
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,0.64 [0.26-1.56],0.3282571692880487
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,1.04 [0.87-1.24],0.6978018175178842
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,1.11 [0.80-1.56],0.5285785200827577
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,1.11 [0.82-1.52],0.492672676412844
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,1.11 [0.82-1.52],0.492672676412844
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,0.94 [0.76-1.17],0.5848230518962787
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Asthma,12739,710,0.93 [0.74-1.16],0.5132228530813354
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,0.93 [0.74-1.16],0.5084720452098048
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,0.93 [0.74-1.16],0.5242933221018662
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,1.01 [0.61-1.68],0.9658020353529396
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,1.14 [0.68-1.93],0.6134081206743296
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,1.14 [0.67-1.92],0.6287383820178929
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,1.20 [0.72-2.01],0.4854695968554731
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,0.92 [0.54-1.56],0.7604632184176292
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,0.71 [0.46-1.08],0.1094327678140905
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,0.73 [0.40-1.36],0.3239751044247962
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,0.92 [0.83-1.02],0.1238201978007167
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,0.88 [0.62-1.25],0.4681209217687391
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,0.63 [0.18-2.24],0.4790621023926978
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,0.65 [0.18-2.38],0.517336028905198
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Dental caries,18907,83,0.86 [0.44-1.67],0.6593501169174085
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,0.88 [0.44-1.75],0.7153336897986957
