Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9547,383,1.27 [0.96-1.67],0.0955360502061952
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7659,207,1.40 [0.97-2.02],0.071203318156197
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16674,58,1.70 [0.86-3.36],0.1249780715362506
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19837,777,3.08 [2.55-3.72],1.0548071648414091e-31
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21686,472,1.41 [1.11-1.79],0.0048692355061131
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22688,157,1.46 [0.97-2.19],0.0704172582799035
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23282,152,1.37 [0.90-2.07],0.1436043493724327
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22956,87,1.87 [1.10-3.19],0.0210392627868028
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23288,97,1.80 [1.09-2.98],0.0228000387179875
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23343,71,1.81 [1.00-3.28],0.0492843154114016
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23103,297,0.98 [0.72-1.34],0.9109464769532104
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23325,102,0.89 [0.53-1.51],0.6774182782422062
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23329,85,0.53 [0.29-0.94],0.0287822992372836
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23240,58,0.82 [0.40-1.66],0.5781482115942298
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",23243,57,0.81 [0.39-1.64],0.5520590374120208
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,23183,146,0.91 [0.58-1.42],0.6723054008338882
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23322,63,1.22 [0.63-2.37],0.5594609458912831
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23203,177,0.89 [0.59-1.33],0.5624119133021637
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,Benign neoplasm of breast,12173,44,0.71 [0.32-1.58],0.3998949304997961
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12028,308,0.77 [0.56-1.04],0.0902110357306406
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21750,196,3.13 [2.26-4.34],6.237925267839953e-12
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21211,356,2.77 [2.12-3.61],7.329641971503167e-14
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21211,356,2.77 [2.12-3.61],7.329641971503167e-14
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18629,578,2.63 [2.13-3.26],3.422793344078681e-19
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22723,60,3.01 [1.66-5.46],0.0002936918820252
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22997,62,1.12 [0.57-2.19],0.7443962986680053
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16871,1672,2.09 [1.82-2.40],2.639105866786337e-25
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21597,647,1.52 [1.24-1.87],6.732431826769762e-05
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20513,157,4.01 [2.85-5.64],1.7051208303677193e-15
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21713,171,2.77 [1.97-3.91],5.143711465209406e-09
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20499,143,3.84 [2.69-5.50],1.6438620698582514e-13
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,789,2.59 [2.15-3.12],1.6795360625668958e-23
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,2.52 [2.09-3.05],1.0138639004525024e-21
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21438,190,1.88 [1.26-2.79],0.0018914193390159
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21437,189,1.87 [1.26-2.79],0.0018995613922732
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,2.02 [1.74-2.34],5.263223226727617e-21
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15394,195,2.09 [1.47-2.97],4.1061087087033737e-05
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,2.01 [1.73-2.34],1.171640229233487e-19
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,4.44 [2.73-7.24],2.1187514511109317e-09
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,2.73 [1.71-4.36],2.5416732123439708e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,1.53 [1.21-1.92],0.0002912465064028
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,163,1.85 [1.23-2.77],0.0029929726187329
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22975,114,1.45 [0.89-2.35],0.1324348335727431
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23034,85,1.71 [0.99-2.95],0.053360413766829
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21779,34,0.98 [0.39-2.45],0.9622122715048864
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23265,34,0.90 [0.37-2.23],0.8256904054035855
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18594,34,1.01 [0.40-2.55],0.975409151732378
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21788,43,nan [nan-nan],
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21710,51,2.62 [1.40-4.93],0.0026928746011051
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18596,36,1.03 [0.43-2.50],0.9398233335902731
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,262,1.49 [1.07-2.06],0.016691245322668
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,Depression,21868,232,1.44 [1.02-2.03],0.0359414051292898
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18457,199,1.36 [0.93-1.98],0.10985138804647
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18669,109,1.19 [0.72-1.99],0.4949390993935058
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21930,64,1.43 [0.75-2.74],0.274333646390457
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,1.40 [1.22-1.62],2.640228071276209e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16582,103,1.16 [0.68-1.98],0.5846337921918483
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23246,78,0.92 [0.50-1.69],0.7844762381432537
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,472,1.38 [1.09-1.76],0.0085249541162517
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21662,136,0.64 [0.41-1.02],0.0593601753311417
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,21584,58,1.49 [0.75-2.93],0.2535666761860434
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,1.31 [0.63-2.69],0.4687039024106095
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,2.40 [1.56-3.67],5.958456162788692e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21685,159,1.38 [0.92-2.06],0.1226171224640529
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22800,118,1.49 [0.94-2.37],0.0875236168153199
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22130,719,1.26 [1.03-1.54],0.0216987539556219
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,107,1.49 [0.91-2.44],0.1095090681256925
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21851,440,1.08 [0.84-1.40],0.5377176340782177
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22953,81,1.10 [0.61-1.96],0.7588486205167119
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22934,62,1.02 [0.52-1.99],0.953828734266324
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22776,122,2.27 [1.48-3.49],0.0001822187533524
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,423,1.16 [0.90-1.50],0.2504703077180517
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22304,256,1.11 [0.80-1.55],0.5182885304342232
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22110,62,0.62 [0.31-1.23],0.1699939669605606
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22184,136,1.13 [0.72-1.78],0.5838863999282011
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22153,105,1.57 [0.96-2.57],0.0745430452144579
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17873,260,1.51 [1.10-2.07],0.0115353998699392
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18231,618,1.23 [0.99-1.52],0.0605820282841532
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,2.41 [1.84-3.16],2.3010536067496132e-10
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,5.39 [3.58-8.12],8.110864728976268e-16
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,5.47 [3.12-9.60],3.013166719080981e-09
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,5.95 [3.92-9.03],6.228766820112545e-17
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22338,140,1.35 [0.87-2.09],0.1772853983254654
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22273,75,1.65 [0.92-2.96],0.0943855539501285
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22412,80,1.77 [1.01-3.08],0.0442435251009256
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22649,98,1.44 [0.85-2.42],0.1736384905441046
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23248,144,1.13 [0.73-1.76],0.5824569814587219
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22106,111,0.93 [0.56-1.54],0.7779284301220412
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,2.03 [1.82-2.25],9.663929814935987e-40
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22380,98,2.68 [1.70-4.23],2.2715350452671523e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,1.96 [1.74-2.19],1.2898027648010386e-30
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,2.04 [1.82-2.28],1.521915532403685e-34
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,,
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,1.82 [1.60-2.07],6.415353519702859e-20
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,1.75 [1.49-2.05],8.799679326495145e-12
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,1.53 [1.17-2.02],0.0022605525150371
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,1.65 [1.36-2.01],3.9923098478500507e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,134,1.52 [0.98-2.36],0.0596067344467133
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,1.78 [1.40-2.27],2.554402320011177e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,1.91 [1.66-2.20],2.2191766831000537e-19
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22187,137,2.63 [1.79-3.88],1.009738219164889e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22409,282,2.05 [1.53-2.74],1.5822161733020756e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,2.53 [1.66-3.86],1.6383515817072095e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,2.55 [1.67-3.88],1.275807589544869e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,3.13 [2.02-4.87],3.9195477893081253e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,3.46 [2.20-5.46],8.902271523562037e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,2.20 [1.54-3.16],1.585942555438295e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9097,144,3.72 [2.44-5.67],1.0687594943523336e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,3.25 [2.61-4.06],1.7002534491815345e-25
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,1.95 [1.19-3.21],0.0084984701750795
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,2.88 [1.94-4.28],1.43462768730435e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,3.34 [2.56-4.36],7.641122901872711e-19
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,2.12 [1.51-2.99],1.6689534506022338e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,2.15 [1.51-3.08],2.6650994392812325e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,2.36 [1.63-3.42],5.932174037164059e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,108,1.85 [1.16-2.95],0.0099770172622221
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,2.42 [1.70-3.43],7.80495952133281e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21612,167,1.72 [1.16-2.54],0.0064082616176821
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21590,145,1.88 [1.25-2.83],0.002475936840805
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.88 [1.24-2.84],0.0028953524602256
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21958,513,0.83 [0.65-1.06],0.1358141832286931
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,2.47 [1.64-3.73],1.7040226643175665e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,1.87 [1.65-2.11],4.567354944690911e-23
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23181,78,1.99 [1.15-3.44],0.0136716914660605
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,2.91 [2.19-3.87],1.5006605984262365e-13
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,2.87 [2.13-3.87],4.170840979530346e-12
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,1.76 [1.31-2.36],0.0001913557726577
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,1.79 [1.33-2.42],0.0001351771427048
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22613,555,1.25 [0.99-1.56],0.0563823742585885
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22150,92,1.30 [0.75-2.24],0.3505116035627279
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22199,141,1.28 [0.82-1.99],0.2744096781677153
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22412,354,1.33 [1.01-1.75],0.0456667868544658
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22192,134,1.47 [0.94-2.30],0.093115472108943
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7398,77,1.24 [0.68-2.27],0.4854842648375981
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,1.66 [1.42-1.95],3.0917381229738397e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,2.31 [1.70-3.14],9.67909575606992e-08
