Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBR1,TGF-beta receptor type-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18164,356,2.08 [1.44-3.01],9.63774585488349e-05
TGFBR1,TGF-beta receptor type-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17926,118,2.09 [1.15-3.80],0.015232729707781
TGFBR1,TGF-beta receptor type-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18065,257,2.25 [1.50-3.38],8.410652178037921e-05
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14031,81,0.69 [0.25-1.95],0.4872134025448825
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13997,47,0.94 [0.26-3.36],0.9215375573445104
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14282,332,0.81 [0.49-1.36],0.4276762394365929
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14290,340,0.82 [0.49-1.36],0.4366279927339683
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8065,314,1.33 [0.85-2.07],0.208336441648764
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,1.05 [0.53-2.10],0.8831137047971684
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,1.53 [0.56-4.21],0.4110035111726915
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,2.48 [1.85-3.34],1.773876276436867e-09
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,1.05 [0.67-1.65],0.8403491410630469
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,0.97 [0.45-2.12],0.9443851763293424
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,1.18 [0.54-2.58],0.6730589691647217
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,1.40 [0.57-3.42],0.4612059742633264
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.89 [0.89-4.01],0.0952368239072157
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,2.80 [1.52-5.18],0.0010085201158604
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,1.23 [0.71-2.12],0.4533507165901845
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,1.17 [0.47-2.94],0.7331952808905704
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,1.94 [0.90-4.18],0.0900201901599986
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,2.33 [1.04-5.24],0.0409349873458205
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Haemangioma, any site",19468,48,2.31 [1.02-5.22],0.0440226056330574
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Melanocytic naevi,19411,125,1.13 [0.52-2.48],0.7528497975071448
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.92 [0.78-4.71],0.1567854387113915
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,1.22 [0.60-2.48],0.5886420751190917
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.95 [0.21-4.31],0.9444994908763854
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,0.72 [0.40-1.29],0.2712956165917189
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,3.01 [1.95-4.63],5.660300985062513e-07
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,2.52 [1.72-3.71],2.581167909903812e-06
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,2.52 [1.72-3.71],2.581167909903812e-06
TGFBR1,TGF-beta receptor type-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,2.67 [1.90-3.75],1.5240295463205335e-08
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,1.94 [0.84-4.51],0.1221889139625619
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,2.42 [1.18-4.95],0.0158217883211
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.97 [1.55-2.51],3.7625206124204114e-08
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,2.10 [1.54-2.88],3.572984839157077e-06
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,3.02 [1.84-4.95],1.1912089554004654e-05
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,2.50 [1.55-4.05],0.0001853216934975
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,2.82 [1.68-4.75],9.55483046430394e-05
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,2.68 [1.98-3.63],1.7236010355273323e-10
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,2.56 [1.89-3.48],1.862678398195991e-09
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,3.91 [2.31-6.64],4.143157861057527e-07
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,3.92 [2.31-6.64],4.073388688354843e-07
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,1.95 [1.51-2.51],2.720130056001246e-07
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,2.37 [1.43-3.93],0.0008129077483678
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,1.91 [1.47-2.47],1.3163880359978862e-06
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,2.95 [1.50-5.80],0.0016911861033043
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,3.00 [1.73-5.19],8.871613632044242e-05
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.82 [1.27-2.61],0.0011970787909759
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.68 [0.88-3.22],0.1169928016164006
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.11 [0.44-2.80],0.8191583018977809
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,1.34 [0.48-3.73],0.5739197940884264
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,0.82 [0.16-4.16],0.8145388248872371
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,0.78 [0.15-3.99],0.7663796308530233
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,0.86 [0.17-4.35],0.8510747080654484
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,1.33 [0.33-5.36],0.6901643035003958
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,2.83 [1.40-5.69],0.0036443117530186
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,2.67 [1.14-6.26],0.0234787180664325
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.65 [0.96-2.82],0.0677511107579753
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,Depression,18356,180,1.43 [0.77-2.65],0.2558678945216741
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.23 [0.62-2.44],0.5484372485823441
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,2.02 [1.04-3.94],0.0384855538738737
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,2.23 [1.04-4.77],0.0388654231367234
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.48 [1.16-1.90],0.001633214431576
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,1.41 [0.60-3.34],0.4281974783548777
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,1.19 [0.40-3.51],0.7584367189336267
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,1.30 [0.84-2.01],0.2425378589362817
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.72 [0.29-1.74],0.4587411646594772
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.93 [0.26-3.40],0.9172903367833952
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.86 [0.22-3.40],0.8295812042093955
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.99 [1.06-3.73],0.0332552541740375
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.52 [0.72-3.18],0.2697530893972242
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,2.10 [1.02-4.32],0.0447351335989641
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.58 [1.13-2.20],0.0071157202084161
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.24 [0.49-3.09],0.6493690626621976
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.66 [1.10-2.51],0.0168275391218768
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,1.64 [0.65-4.12],0.2922739934075022
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,1.15 [0.33-4.00],0.8243778713365815
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,1.62 [0.76-3.45],0.2093478334392793
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,1.39 [0.90-2.15],0.1368319720639812
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.43 [0.83-2.47],0.1975831959226279
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.55 [0.15-2.04],0.3689770490702637
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,1.40 [0.65-3.00],0.3901650111324488
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.66 [0.75-3.64],0.2092639299570836
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.49 [0.83-2.65],0.1794367788818871
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.36 [0.92-2.00],0.1229176778719814
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.39 [0.81-2.40],0.2310551805678686
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,3.00 [1.59-5.66],0.0006698723160446
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,3.14 [1.26-7.81],0.0138882687069571
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,3.25 [1.75-6.04],0.0001832013900106
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,1.00 [0.44-2.29],0.9948256776082588
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,1.25 [0.43-3.62],0.6851891685158129
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,1.65 [0.67-4.07],0.2765043822536164
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,1.44 [0.58-3.56],0.4275417823315783
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.11 [0.50-2.50],0.7918371132690722
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,1.46 [0.67-3.19],0.3392264735819051
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.97 [1.65-2.37],2.3129386953284373e-13
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.96 [0.99-3.89],0.0543088281742435
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.86 [1.53-2.27],3.7658370151572415e-10
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.96 [1.62-2.38],1.0213556817137146e-11
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,9.55 [5.22-17.46],2.3895727608342184e-13
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.89 [1.51-2.37],2.1980167347771766e-08
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,2.01 [1.53-2.65],5.139350694983722e-07
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.95 [1.26-3.01],0.0028245493003523
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.87 [1.35-2.58],0.0001409804401604
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,1.88 [1.02-3.47],0.044436674454378
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.97 [1.34-2.88],0.0005197333357592
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.89 [1.49-2.41],2.388245625362704e-07
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,2.27 [1.24-4.17],0.0078504795428357
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,2.10 [1.33-3.31],0.001484481186425
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,2.47 [1.45-4.20],0.0008465214783391
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,2.46 [1.44-4.18],0.0009066932395047
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,2.42 [1.46-4.01],0.0006258260112007
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,3.12 [1.68-5.81],0.0003217297879049
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,2.62 [1.59-4.31],0.0001460311313676
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,2.15 [1.27-3.65],0.0045181201750654
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,2.42 [1.74-3.35],1.1923306336519853e-07
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,2.12 [1.07-4.20],0.0302897594757081
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,2.27 [1.29-3.98],0.0042654636533447
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,4.16 [2.79-6.19],2.274574656947455e-12
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.80 [1.03-3.16],0.0405487916887106
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.85 [1.02-3.34],0.0424102560871518
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.78 [0.92-3.42],0.0847876157528225
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,2.03 [1.06-3.88],0.0331960956905865
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,2.36 [1.47-3.76],0.0003418697451196
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.77 [0.94-3.33],0.074522928751479
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.59 [0.76-3.32],0.2153619440873301
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.49 [0.68-3.24],0.3186102687631725
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.23 [0.81-1.86],0.3325960321526892
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,2.03 [1.04-3.94],0.0373531618374151
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.71 [1.38-2.11],7.786735029263524e-07
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.41 [0.13-1.25],0.1148479749242859
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,2.42 [1.59-3.67],3.600124069115008e-05
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,2.38 [1.53-3.68],0.0001034319634036
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.59 [0.96-2.63],0.0711637762504675
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.66 [1.01-2.73],0.0471099532620156
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,1.13 [0.75-1.70],0.5602127337404927
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,1.49 [0.62-3.59],0.3782185762680226
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.90 [0.39-2.08],0.8024152631615372
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.95 [0.56-1.61],0.8367797161922914
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.63 [0.26-1.50],0.2968373710636218
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,2.53 [1.09-5.90],0.0312106113887162
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.44 [1.09-1.90],0.0111495348601073
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.95 [1.19-3.20],0.0079461606101642
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.87 [1.17-2.99],0.009298181977219
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.87 [1.17-2.99],0.009298181977219
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.33 [0.96-1.83],0.0862398594730704
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.53 [1.12-2.10],0.0074543051666203
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.60 [1.17-2.19],0.0031065182104878
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.54 [1.12-2.11],0.0073095405412342
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,2.53 [1.52-4.22],0.000361861129181
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,2.54 [1.46-4.41],0.0009553957935226
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,2.55 [1.46-4.44],0.0009662978217292
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,2.49 [1.40-4.43],0.0019522534615357
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,2.69 [1.64-4.41],8.479649341999603e-05
