Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19498,93,0.69 [0.38-1.26],0.2251077213959714
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19549,68,0.72 [0.36-1.46],0.3632337521696255
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18501,32,0.87 [0.31-2.40],0.7827364535135558
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19749,32,0.78 [0.28-2.17],0.635900263159184
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15910,32,0.84 [0.30-2.35],0.7439813307071717
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Alcohol dependence,18505,36,1.08 [0.41-2.84],0.8826277141840099
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Smoking dependency,18467,43,4.42 [1.78-10.97],0.001338187645505
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15907,29,2.18 [0.74-6.44],0.1577079273347326
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16084,206,1.34 [0.88-2.02],0.167509500694539
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Depression,18622,183,1.30 [0.84-2.01],0.2366948907491938
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Depression or dysthymia,15806,159,1.40 [0.88-2.25],0.1570903332765913
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15968,90,0.67 [0.36-1.25],0.2080214204418798
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Other anxiety disorders,18626,56,0.71 [0.32-1.53],0.3788390795242714
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Neurological diseases,16320,1248,0.80 [0.67-0.95],0.0110132398649299
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14331,87,1.48 [0.78-2.81],0.2304118263761599
CFB,Complement factor B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19736,66,2.38 [1.15-4.91],0.0195056188478249
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18725,385,0.56 [0.41-0.75],0.0001337077233292
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Epilepsy,18448,108,0.19 [0.11-0.33],1.5136915957061438e-09
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Migraine,18389,49,1.40 [0.60-3.26],0.4321100576643831
CFB,Complement factor B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19622,44,2.01 [0.83-4.87],0.122382834273941
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18839,97,0.87 [0.48-1.57],0.6396413133717563
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Other sleep disorders,18470,130,0.61 [0.36-1.02],0.0606596165471105
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Sleep apnoea,19384,98,0.68 [0.37-1.25],0.2134193521124917
CFB,Complement factor B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18812,598,1.00 [0.78-1.27],0.9892373556307226
CFB,Complement factor B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18300,86,1.79 [0.95-3.37],0.072633522935629
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18578,364,0.82 [0.60-1.11],0.2013058401045657
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19504,64,1.29 [0.62-2.67],0.4954983572069255
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Hemiplegia,19489,49,0.92 [0.40-2.11],0.8469596058141503
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Other neurological diseases,19352,97,0.89 [0.49-1.61],0.6981215857225931
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19080,351,0.85 [0.63-1.16],0.3166233313482206
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18939,210,0.69 [0.46-1.03],0.0667579605870241
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18780,51,1.59 [0.70-3.62],0.2667908220517651
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18835,106,0.81 [0.46-1.43],0.4681397211166853
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18816,87,0.98 [0.53-1.82],0.941578688270042
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15216,215,1.35 [0.91-2.00],0.1417503072441594
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15526,525,1.03 [0.80-1.33],0.8275434803580665
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18633,238,0.89 [0.61-1.30],0.5477947131382457
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19466,49,0.79 [0.35-1.81],0.5770692384902034
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2188,49,0.56 [0.26-1.22],0.1445981107305127
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17327,49,0.90 [0.39-2.10],0.807538087502889
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18976,119,1.22 [0.71-2.07],0.4697746384722723
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18920,63,1.01 [0.49-2.09],0.9767224209844256
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19034,56,1.68 [0.77-3.68],0.1913231096033995
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19244,80,0.97 [0.50-1.85],0.91577485595472
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19738,116,0.81 [0.47-1.38],0.4380278276918069
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18816,99,0.93 [0.52-1.66],0.8015645057604526
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12216,3762,1.04 [0.92-1.18],0.5293650214133765
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19023,82,0.86 [0.46-1.62],0.6410280031016511
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12991,2610,1.26 [1.10-1.44],0.0008863184336054
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Hypertension,13015,2634,1.27 [1.11-1.46],0.0005728744973523
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10444,63,0.68 [0.32-1.45],0.3217699212931769
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17385,1483,0.91 [0.77-1.07],0.2426633557888556
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Angina pectoris,16776,874,1.00 [0.81-1.22],0.9837161636439828
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18643,267,0.89 [0.62-1.28],0.5379886805170757
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18939,563,0.77 [0.60-0.99],0.041809455009207
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19669,114,0.53 [0.31-0.90],0.0197159342912625
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16260,358,0.63 [0.47-0.87],0.0040883027472172
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17067,1187,0.89 [0.74-1.06],0.187507012102599
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18842,115,0.77 [0.44-1.32],0.3384489873160309
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19054,243,0.95 [0.65-1.38],0.7738473166325424
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18835,108,1.25 [0.71-2.20],0.431354011475262
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18836,109,1.25 [0.72-2.20],0.4297955149325848
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10485,104,1.22 [0.68-2.20],0.5023264678238333
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14688,63,0.71 [0.34-1.48],0.3548131625790378
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Conduction disorders,14764,139,1.01 [0.61-1.67],0.959341751069548
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7880,115,1.03 [0.59-1.81],0.9133252717674168
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8342,577,0.79 [0.60-1.02],0.0750785766268042
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other arrhythmias,14705,80,0.43 [0.23-0.83],0.011149161112782
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14735,110,0.68 [0.39-1.19],0.1769977822652573
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18454,242,0.83 [0.57-1.22],0.3416274481669509
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18749,159,1.13 [0.71-1.80],0.6111041268629367
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18777,142,1.10 [0.67-1.80],0.7130319960827476
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18867,125,1.13 [0.67-1.92],0.6422261668087637
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18449,81,1.15 [0.60-2.20],0.68271078507993
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18510,142,1.12 [0.69-1.83],0.6495341893074214
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18373,145,1.13 [0.69-1.85],0.6160834834724844
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18351,123,1.15 [0.67-1.96],0.6125364535737237
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19578,118,1.24 [0.72-2.14],0.4366675316565633
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Varicose veins,18666,438,0.91 [0.69-1.21],0.530717971377825
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Hypotension,18463,99,1.47 [0.82-2.66],0.1991349465914086
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14677,1853,1.48 [1.28-1.72],2.4190778498210694e-07
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19677,70,0.84 [0.42-1.69],0.6284271803745315
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17709,230,1.67 [1.13-2.46],0.0102198573963645
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17682,203,1.65 [1.09-2.50],0.0183136498458467
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18763,246,1.06 [0.72-1.55],0.766156936432174
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18757,240,1.04 [0.71-1.53],0.8246642506901888
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19182,474,1.18 [0.90-1.55],0.2307277074476826
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18785,77,1.44 [0.74-2.82],0.2830540011466562
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Nasal polyp,18826,118,0.97 [0.57-1.67],0.9165369655312468
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19007,299,1.15 [0.82-1.61],0.4293908630243271
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Deviated nasal septum,18829,121,0.99 [0.58-1.68],0.9610273687077352
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6351,65,2.31 [1.09-4.92],0.0292314210695943
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17152,970,1.87 [1.54-2.27],3.8686007941863197e-10
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Early onset COPD,18423,203,3.10 [2.03-4.72],1.545831918701914e-07
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18465,245,2.64 [1.79-3.88],7.990152097159166e-07
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18465,245,2.64 [1.79-3.88],7.990152097159166e-07
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18352,736,1.58 [1.27-1.97],5.275867733881526e-05
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Asthma,12954,736,1.68 [1.34-2.11],7.80323348214543e-06
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12641,736,1.66 [1.32-2.09],1.1501372422303688e-05
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12947,729,1.67 [1.33-2.10],1.0246599027831704e-05
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19312,120,1.53 [0.90-2.60],0.1188874678926729
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18378,94,1.30 [0.71-2.36],0.3975193558785167
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19392,94,1.29 [0.71-2.35],0.4037001571544563
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18371,87,1.34 [0.72-2.51],0.356644981740169
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Pleural effusion,17438,118,1.35 [0.78-2.33],0.2799737345190598
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,17569,249,1.64 [1.12-2.38],0.0104751171391037
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18382,118,1.93 [1.12-3.32],0.0183878331697521
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12822,5449,1.11 [1.00-1.24],0.0538106633225029
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19428,291,1.04 [0.74-1.47],0.8247734783210751
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19814,31,0.87 [0.31-2.44],0.7860281052788206
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Impacted teeth,19815,29,0.61 [0.21-1.76],0.3638135202751138
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Dental caries,19224,87,1.23 [0.66-2.29],0.5223221028758422
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19214,77,1.02 [0.52-1.99],0.94805708600887
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19810,34,0.97 [0.36-2.60],0.945770815746166
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19219,82,1.07 [0.56-2.05],0.84010253053484
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18986,80,0.93 [0.49-1.79],0.8351021265527319
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19718,53,1.06 [0.48-2.36],0.8851405276687313
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14054,279,1.10 [0.77-1.56],0.6067992161447446
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15943,2168,1.24 [1.08-1.42],0.0020965180705566
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Oesophagitis,14127,352,1.15 [0.84-1.58],0.3855594050782182
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14491,716,1.21 [0.97-1.52],0.0907570504301634
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13849,74,1.21 [0.62-2.37],0.5782508923581111
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14015,240,1.30 [0.89-1.90],0.181403592521694
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13849,74,2.56 [1.30-5.05],0.0064650988739964
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Gastric ulcer,13938,163,1.13 [0.71-1.80],0.595498856055602
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Duodenal ulcer,13899,124,1.21 [0.72-2.04],0.4791354207064208
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19674,88,1.33 [0.71-2.47],0.3743200964783538
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Chronic gastritis,13899,124,1.23 [0.73-2.08],0.4381200036451392
