Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KCNIP4,Kv channel-interacting protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20811,313,0.93 [0.75-1.16],0.5361851946204753
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16181,97,0.88 [0.59-1.32],0.5337883277521679
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16147,63,1.03 [0.67-1.60],0.8797687679229196
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16474,390,0.88 [0.72-1.08],0.2283237839095403
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16486,402,0.87 [0.71-1.06],0.160269150658329
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9240,374,0.92 [0.75-1.13],0.4222219304470133
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7422,204,1.12 [0.89-1.40],0.3485459342964666
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16142,58,1.28 [0.89-1.82],0.1780415349046485
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19232,750,1.03 [0.90-1.17],0.6766292564061352
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21014,452,0.92 [0.77-1.11],0.4007639677774649
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21987,150,0.90 [0.65-1.24],0.5060986964504051
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22566,145,0.89 [0.64-1.24],0.4921524770806971
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,22251,81,1.19 [0.86-1.66],0.2976207226759153
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22570,94,0.96 [0.66-1.41],0.8459597645987581
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,22625,68,0.81 [0.49-1.34],0.4089093947937817
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,22392,288,0.92 [0.73-1.16],0.4867288365456875
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22606,98,0.59 [0.37-0.95],0.0292310668248154
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22611,83,1.18 [0.85-1.64],0.3224157857703134
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22525,56,1.09 [0.71-1.69],0.6806103117071995
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Haemangioma, any site",22528,55,1.10 [0.71-1.69],0.678915728186975
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Melanocytic naevi,22467,143,0.85 [0.60-1.19],0.3313584093232732
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22603,63,0.63 [0.36-1.12],0.1167234575523094
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,22489,174,1.22 [0.98-1.52],0.0728804671520721
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm of breast,11793,43,1.15 [0.72-1.84],0.5639051743049773
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Leiomyoma of uterus,11654,305,0.99 [0.80-1.22],0.9073895270295717
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21079,189,1.23 [1.00-1.52],0.0517613098128905
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,0.92 [0.74-1.13],0.4300286768314639
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,0.92 [0.74-1.13],0.4300286768314639
KCNIP4,Kv channel-interacting protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,1.02 [0.88-1.19],0.7606116971249699
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22027,58,0.83 [0.49-1.42],0.4979512692977613
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,0.96 [0.60-1.55],0.8741332423969763
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,0.90 [0.81-1.00],0.0465428047421134
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,0.99 [0.86-1.15],0.9035216023571788
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,1.22 [0.96-1.55],0.1088323697197197
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,1.07 [0.81-1.41],0.6376077193367893
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,1.25 [0.98-1.59],0.0749223402526399
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,0.96 [0.83-1.11],0.5606196608203384
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,0.97 [0.83-1.12],0.6468639455176284
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,0.89 [0.65-1.23],0.4743241572378274
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,0.89 [0.65-1.23],0.4749481937704772
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,0.88 [0.78-0.98],0.0183901725405324
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,0.97 [0.74-1.27],0.806659167346295
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,0.86 [0.76-0.96],0.0083126538130458
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,0.92 [0.55-1.54],0.7594721909231439
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,0.93 [0.62-1.39],0.7328494887933847
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,0.90 [0.76-1.07],0.244406535230661
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,0.80 [0.56-1.13],0.2056495278621928
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,0.86 [0.57-1.29],0.4564069327534974
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,0.80 [0.49-1.31],0.3815168011233786
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,0.72 [0.33-1.57],0.4091395526785376
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,0.71 [0.32-1.58],0.4010766008806061
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,0.72 [0.33-1.58],0.413181160917672
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,1.05 [0.62-1.79],0.844969737434273
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,0.68 [0.36-1.28],0.2283101769749141
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,1.33 [0.86-2.06],0.1952767139300216
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,0.86 [0.67-1.11],0.2375091257405434
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,Depression,21201,225,0.83 [0.63-1.10],0.2002278957366265
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,0.84 [0.63-1.13],0.2406692879589519
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,0.95 [0.66-1.37],0.7871691779502996
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,0.92 [0.57-1.51],0.7463969470968377
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,0.98 [0.89-1.09],0.7511729916964964
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,0.93 [0.63-1.36],0.7091656375033928
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,1.04 [0.70-1.55],0.8344327138009229
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,1.08 [0.92-1.26],0.3320720235311633
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,1.20 [0.93-1.55],0.1550136710481981
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Migraine,20926,56,1.16 [0.77-1.74],0.4744910409793416
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,1.19 [0.78-1.80],0.4173927473031593
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,0.66 [0.43-1.00],0.0501033015168361
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,1.08 [0.83-1.42],0.5481001670165171
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,0.97 [0.69-1.38],0.8838433017888566
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,0.96 [0.84-1.11],0.6185641214538262
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,1.32 [1.02-1.70],0.0342470953639269
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,0.94 [0.78-1.13],0.4808641648258989
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,0.87 [0.55-1.38],0.5659942843733998
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,0.84 [0.49-1.44],0.5296465816752751
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,1.04 [0.75-1.43],0.8248873370420069
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,1.02 [0.85-1.21],0.8445436790631112
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,0.89 [0.69-1.14],0.3428980765174454
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,1.34 [0.97-1.85],0.0805189383521579
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,0.95 [0.69-1.32],0.7810300761537532
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.14 [0.84-1.55],0.407743171630557
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.07 [0.86-1.34],0.521597128222663
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.11 [0.96-1.27],0.1448938804838859
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,0.76 [0.59-0.98],0.0372655472141304
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,0.56 [0.33-0.95],0.0332581293821962
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,0.56 [0.33-0.96],0.0339656389296251
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,0.57 [0.33-0.97],0.0400720586426656
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,1.01 [0.74-1.37],0.9653059011865608
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,1.08 [0.73-1.60],0.7009503819540163
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,0.64 [0.38-1.08],0.0935767329030741
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,0.90 [0.61-1.33],0.5973606273818255
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,1.21 [0.94-1.55],0.1330279648521902
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,0.89 [0.61-1.30],0.5486828318829481
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,0.92 [0.86-0.99],0.0242634954532712
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,1.09 [0.77-1.53],0.6354493517874511
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,0.93 [0.86-1.00],0.0570885811016161
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,0.93 [0.86-1.00],0.057340226515331
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,0.91 [0.63-1.32],0.6212036667828442
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,0.89 [0.81-0.98],0.0204945102766456
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,0.92 [0.81-1.04],0.1869711866440289
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,0.86 [0.69-1.08],0.1987480851178286
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,0.81 [0.69-0.95],0.011745855806805
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,0.76 [0.52-1.11],0.1511175497885969
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,0.74 [0.59-0.92],0.0058831706611578
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,0.88 [0.78-0.98],0.0175975631893222
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.17 [0.90-1.52],0.2367050839086151
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.02 [0.83-1.27],0.8383134450378452
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,0.89 [0.62-1.29],0.5494711608048135
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,0.89 [0.62-1.29],0.5481102549644465
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,0.87 [0.60-1.26],0.4662340748096382
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,0.69 [0.40-1.19],0.1840640915144474
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,0.72 [0.51-1.01],0.0539334775932292
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,1.12 [0.85-1.47],0.4378323404120648
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,0.92 [0.79-1.08],0.2994368231787918
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,0.80 [0.52-1.24],0.3235920488776945
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,0.69 [0.46-1.03],0.0706106673572797
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,0.85 [0.67-1.09],0.2014825838248533
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,0.89 [0.67-1.19],0.4380451331113302
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,0.90 [0.67-1.21],0.4844976792010527
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,0.89 [0.65-1.23],0.4923122615515853
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,0.96 [0.66-1.39],0.8211341696425218
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.05 [0.80-1.38],0.7234418167814891
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,0.92 [0.68-1.25],0.6022720497444525
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,0.89 [0.64-1.24],0.490811720406382
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,0.92 [0.66-1.29],0.6448326323247247
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,1.02 [0.87-1.19],0.8241425118707529
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,0.84 [0.58-1.22],0.3648523658110953
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,0.96 [0.88-1.04],0.3023225616236015
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,0.94 [0.61-1.46],0.7868587695201518
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.00 [0.79-1.25],0.9806451656779608
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.01 [0.80-1.29],0.9156121500707556
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.00 [0.80-1.24],0.9654844961222726
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,0.99 [0.79-1.24],0.939309110017864
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,0.94 [0.80-1.11],0.4461257684293707
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,0.76 [0.49-1.20],0.2407416600300513
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,0.93 [0.67-1.29],0.6620449634850174
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,0.99 [0.82-1.21],0.9555731181417528
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.88 [0.62-1.24],0.4574495881399294
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,1.08 [0.73-1.59],0.7135764906988491
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,0.95 [0.84-1.07],0.3743418719909267
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,0.73 [0.55-0.98],0.0375403774787864
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,0.81 [0.63-1.05],0.1094602771153858
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,0.81 [0.63-1.05],0.1094602771153858
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,0.94 [0.83-1.08],0.3934869948881035
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Asthma,14683,829,0.94 [0.82-1.07],0.3356460855084409
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,0.93 [0.81-1.07],0.3062448868676668
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,0.93 [0.81-1.06],0.2786003022311654
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.28 [1.00-1.64],0.049232513138515
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.27 [0.95-1.69],0.1077517467386374
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.27 [0.95-1.68],0.1053647251639289
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.20 [0.88-1.65],0.2512073165697261
