Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DENND2B,DENN domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Mycoses,18976,50,0.59 [0.27-1.28],0.1817186445966162
DENND2B,DENN domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18086,357,0.93 [0.74-1.16],0.5167316064782546
DENND2B,DENN domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17846,117,0.97 [0.67-1.41],0.8922880626512919
DENND2B,DENN domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17987,258,0.93 [0.71-1.21],0.5755444054803323
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13994,82,0.76 [0.45-1.28],0.3061159885705653
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13960,48,nan [nan-nan],
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14239,327,1.01 [0.82-1.24],0.9566002148053112
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14247,335,1.02 [0.83-1.25],0.8819658152864102
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8042,315,0.95 [0.76-1.19],0.6632136005649643
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6354,169,1.10 [0.84-1.44],0.4899072813959124
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13958,46,1.51 [1.09-2.08],0.0136732723060448
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,1.14 [0.99-1.32],0.0668994469487556
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,0.95 [0.77-1.17],0.6186984759868864
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,0.85 [0.58-1.25],0.4146057972683094
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,0.98 [0.68-1.40],0.91034145421229
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,1.23 [0.86-1.75],0.2546296391118599
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,0.62 [0.34-1.14],0.1244087562786184
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,0.67 [0.33-1.35],0.2620789860616531
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,1.09 [0.87-1.38],0.4427730224109384
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,1.03 [0.69-1.55],0.8804425050915093
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,1.20 [0.82-1.75],0.3437237636406063
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,1.32 [0.88-1.96],0.1757929139439443
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Haemangioma, any site",19373,48,1.33 [0.90-1.98],0.1578106505780298
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Melanocytic naevi,19320,125,0.94 [0.65-1.36],0.7279157482577877
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,0.79 [0.42-1.49],0.4712919271016754
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,1.15 [0.87-1.52],0.3177455086041376
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,0.81 [0.39-1.68],0.5714334997659294
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,0.92 [0.71-1.19],0.5201406019112828
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,1.21 [0.93-1.56],0.1509057632353141
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.13 [0.91-1.39],0.2742867644577651
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.13 [0.91-1.39],0.2742867644577651
DENND2B,DENN domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,1.06 [0.89-1.27],0.4975059103180818
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,1.18 [0.75-1.86],0.4804490319263612
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,0.85 [0.44-1.64],0.6220667850131008
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,0.93 [0.83-1.05],0.2546073936933375
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.27 [1.11-1.45],0.0006709563277042
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,1.29 [0.98-1.69],0.0650477762355209
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.07 [0.78-1.46],0.6805512825408303
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,1.32 [1.00-1.73],0.045999112701833
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.02 [0.87-1.20],0.7999910304833611
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.02 [0.87-1.21],0.7684099688394059
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,0.99 [0.68-1.43],0.9525429478432436
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,0.99 [0.68-1.43],0.9511894052508532
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.94 [0.83-1.06],0.3070451070151438
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.84 [0.58-1.22],0.3653309440910575
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.92 [0.81-1.05],0.2307252704570328
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,0.88 [0.45-1.71],0.7004773246346472
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,0.77 [0.44-1.35],0.3584830548148687
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.17 [0.99-1.39],0.0636574437774643
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.25 [0.91-1.72],0.1712254828839187
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.41 [1.05-1.90],0.0233237749590388
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.22 [0.81-1.83],0.3428714065043113
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.64 [1.10-2.43],0.0145141272661218
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.60 [1.08-2.39],0.0202421068827627
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.79 [1.18-2.70],0.0059882350885681
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.50 [0.95-2.37],0.079648524180319
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,0.45 [0.17-1.19],0.1084734338321558
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.09 [0.53-2.23],0.8128076144372847
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.10 [0.85-1.43],0.4807485222658675
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,Depression,18285,180,1.07 [0.81-1.41],0.6263591408184741
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.03 [0.76-1.41],0.8280941469376117
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,1.40 [1.06-1.87],0.0190825447403405
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,1.37 [0.95-1.99],0.0955833478968712
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.04 [0.93-1.17],0.499317524099224
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.04 [0.68-1.59],0.8458629310611527
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,1.03 [0.63-1.67],0.9099172564516692
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,0.97 [0.79-1.20],0.7955612524242188
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,0.72 [0.44-1.19],0.2040042684241026
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Migraine,18064,48,1.39 [0.92-2.08],0.1142740365887619
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,1.35 [0.87-2.09],0.1762499820497718
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,0.80 [0.49-1.29],0.3499617844638321
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.11 [0.81-1.54],0.5080808581167886
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.24 [0.90-1.70],0.1867698911593345
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.07 [0.91-1.25],0.4080851906773858
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.05 [0.70-1.56],0.8300729858013636
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.08 [0.89-1.31],0.4519882932034935
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.85 [0.48-1.50],0.5766292549430773
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.94 [0.51-1.73],0.8471247522504398
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,0.92 [0.59-1.41],0.6934370955073614
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,0.95 [0.76-1.18],0.6549151616951281
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,0.82 [0.60-1.12],0.2135791810958862
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.42 [1.00-2.03],0.0530487400031067
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,0.72 [0.45-1.15],0.1664383676708334
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,0.70 [0.40-1.21],0.1956729200119227
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,0.76 [0.55-1.06],0.109392508098764
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.95 [0.80-1.14],0.5859139382153741
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,0.95 [0.73-1.24],0.7060668087206492
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,0.86 [0.46-1.60],0.6377204114095485
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,0.85 [0.45-1.62],0.6267445354990082
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,0.86 [0.46-1.57],0.6161481812658179
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.86 [0.57-1.30],0.4724377538092801
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.11 [0.70-1.75],0.6678872376120021
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,0.92 [0.53-1.60],0.7675674783610331
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,1.00 [0.64-1.55],0.9947206443644356
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.04 [0.73-1.49],0.8115750375219052
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.68 [0.41-1.15],0.1508576190779449
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,0.94 [0.87-1.02],0.1342075478028953
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,1.04 [0.68-1.58],0.8673878643311947
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,0.94 [0.85-1.03],0.1678396356604563
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,0.94 [0.86-1.03],0.1743927670001318
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.03 [0.64-1.66],0.8924574788628734
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.05 [0.94-1.16],0.3726867791010052
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.06 [0.92-1.21],0.4216506122614896
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,0.83 [0.62-1.09],0.1799184537581364
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.97 [0.82-1.16],0.7565130056652853
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,1.33 [1.02-1.74],0.03582060542793
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,1.10 [0.90-1.33],0.3614063421438234
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.07 [0.96-1.20],0.214788502614398
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.00 [0.69-1.44],0.9816526066525192
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.11 [0.88-1.40],0.366612643891235
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.24 [0.92-1.67],0.150118810524834
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.23 [0.92-1.66],0.1661229843881854
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.18 [0.87-1.61],0.2891055187863063
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.21 [0.82-1.78],0.3438040387176733
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.07 [0.79-1.45],0.6653871518347718
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.59 [0.36-0.98],0.0426450294435123
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.87 [0.73-1.05],0.1418394729571586
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.63 [0.35-1.15],0.1341441371811187
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.07 [0.76-1.50],0.7064902091717472
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.08 [0.86-1.37],0.5023425901652043
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.86 [0.60-1.23],0.4161434958272862
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.81 [0.55-1.20],0.2960307823094402
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.92 [0.63-1.35],0.6781691407862032
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,1.21 [0.86-1.71],0.2736240847424003
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.10 [0.82-1.48],0.5194927029190239
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.14 [0.86-1.53],0.3592772031606904
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.24 [0.93-1.65],0.1454327158650144
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.27 [0.96-1.69],0.0979283968154476
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.07 [0.89-1.28],0.4582636983822042
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.16 [0.82-1.63],0.4085604867838982
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,0.95 [0.85-1.05],0.2902625015009026
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,1.25 [0.87-1.79],0.2348871303519729
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.88 [0.66-1.18],0.3917055640525351
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.83 [0.60-1.15],0.2513392780344202
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.89 [0.67-1.18],0.4137086010956481
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,0.92 [0.70-1.21],0.5461507641506302
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.92 [0.75-1.12],0.3923265799826297
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.43 [0.21-0.85],0.0157644374868214
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.65 [0.40-1.06],0.0834721200931071
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.01 [0.80-1.27],0.9253950873053188
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,1.00 [0.69-1.44],0.9969442812893904
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.20 [0.78-1.86],0.4053164866827223
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,0.96 [0.84-1.10],0.5687446202749198
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,0.91 [0.67-1.24],0.5696948282626495
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,0.90 [0.67-1.19],0.4530544645825609
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,0.90 [0.67-1.19],0.4530544645825609
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,0.95 [0.81-1.11],0.5251415380054509
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Asthma,12725,713,0.96 [0.82-1.12],0.5933995314142338
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,0.96 [0.82-1.12],0.5988876632969493
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,0.97 [0.83-1.13],0.6767564718881964
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.23 [0.92-1.63],0.1612949703131204
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.34 [1.01-1.77],0.0436001814303153
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.34 [1.01-1.78],0.0420475490354213
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.28 [0.93-1.75],0.1260915028435494
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,0.99 [0.68-1.43],0.9491265937005368
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,0.92 [0.70-1.21],0.5586454147773403
