Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,21637,51,1.01 [0.71-1.41],0.9759947069146148
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18533,35,0.57 [0.38-0.87],0.0081172181471497
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18759,261,0.97 [0.84-1.13],0.7383382558635154
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,Depression,21796,231,1.03 [0.88-1.21],0.7281765200271849
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,18394,198,1.05 [0.89-1.25],0.5443174436836267
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18607,109,0.80 [0.63-1.01],0.0594007243019429
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21859,64,0.85 [0.63-1.15],0.2897820791498846
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,18911,1507,0.96 [0.90-1.03],0.2607823137614148
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16533,102,1.02 [0.80-1.30],0.8577989770990717
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23169,77,1.08 [0.82-1.42],0.5995955723590995
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21927,472,0.91 [0.81-1.02],0.101170750328379
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Epilepsy,21591,136,0.70 [0.57-0.86],0.0006990248860253
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Migraine,21513,58,0.92 [0.67-1.27],0.6240663380383724
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23032,52,0.84 [0.60-1.17],0.306026480217751
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22082,118,1.06 [0.85-1.32],0.6070935094921297
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Other sleep disorders,21614,159,0.98 [0.80-1.18],0.7968674059630149
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Sleep apnoea,22726,118,0.96 [0.77-1.20],0.6991578813351051
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22060,718,1.02 [0.93-1.12],0.656665175746904
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21449,107,1.06 [0.84-1.33],0.6435513652354816
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21781,439,1.00 [0.89-1.13],0.9424146489489262
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22878,81,0.79 [0.61-1.04],0.0899664401640127
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Hemiplegia,22859,62,0.86 [0.64-1.17],0.3527947337523874
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Other neurological diseases,22704,122,0.99 [0.79-1.23],0.9119573537618708
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22394,421,0.93 [0.82-1.04],0.2126723615713101
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22228,255,0.96 [0.83-1.12],0.6365881478926394
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22035,62,0.77 [0.57-1.05],0.0963355837011581
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22109,136,1.00 [0.82-1.23],0.974680621931207
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22076,103,1.07 [0.84-1.35],0.5926106493095371
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17814,259,0.99 [0.85-1.15],0.9041939506563528
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,617,0.92 [0.83-1.02],0.1015933828593266
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21849,307,1.10 [0.96-1.26],0.1857540847761457
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22840,81,1.03 [0.79-1.35],0.8296704686925858
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2620,81,1.00 [0.76-1.31],0.9944419272361048
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20301,81,1.03 [0.79-1.35],0.8101699454871738
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22266,140,0.90 [0.74-1.10],0.317110480576376
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22201,75,0.92 [0.69-1.21],0.5384850148176255
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22336,80,0.91 [0.70-1.19],0.5061009211615878
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22576,98,0.81 [0.63-1.03],0.0868687197540401
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23171,144,1.08 [0.88-1.31],0.4767221577803593
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22031,111,0.79 [0.63-1.00],0.0498341873635428
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14329,4604,0.92 [0.88-0.97],0.0006867483645949
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22304,98,0.74 [0.58-0.94],0.0144790710701626
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15187,3232,0.99 [0.94-1.04],0.7666169800950878
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Hypertension,15231,3276,0.99 [0.94-1.04],0.6395450673050345
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12067,112,0.67 [0.53-0.85],0.0007530369459184
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20358,1840,0.84 [0.79-0.90],2.5817289323962685e-08
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,19610,1092,0.84 [0.77-0.90],3.7923966769985554e-06
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21867,345,0.94 [0.82-1.07],0.3520734591507187
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22224,702,0.88 [0.80-0.97],0.0071650482753612
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23100,134,0.99 [0.81-1.22],0.9620768701647118
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18957,439,0.80 [0.71-0.90],0.0001504304680207
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19983,1490,0.85 [0.80-0.91],2.4984879764984267e-06
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22111,137,1.12 [0.91-1.38],0.2657346104660502
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22333,282,1.07 [0.92-1.23],0.3849352497993346
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22092,118,0.89 [0.71-1.11],0.2881963972366342
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22093,119,0.88 [0.71-1.10],0.2603047671471261
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12069,114,0.91 [0.72-1.14],0.4011667711243427
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17075,71,0.98 [0.74-1.31],0.9160426456912611
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,17175,171,0.71 [0.59-0.85],0.0002918388197277
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9069,144,0.77 [0.62-0.94],0.0109099882384254
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9619,694,0.81 [0.74-0.90],3.7516316592630575e-05
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,17098,94,0.79 [0.62-1.02],0.0701824983458867
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17127,123,0.60 [0.48-0.75],6.67218286608439e-06
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21614,298,0.86 [0.75-0.99],0.0338368147760603
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21976,197,0.90 [0.75-1.07],0.2163019252865003
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22011,178,0.88 [0.73-1.06],0.16987872223967
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22122,158,0.90 [0.74-1.09],0.2771565114781257
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21616,108,0.87 [0.69-1.10],0.2445955537869304
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21684,176,0.92 [0.77-1.11],0.3995781214827083
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21540,167,1.00 [0.83-1.21],0.9972693934166486
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21518,145,0.97 [0.79-1.18],0.7619090574496534
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22984,139,0.98 [0.80-1.20],0.8292884741788511
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Varicose veins,21884,511,0.88 [0.79-0.98],0.0213954317263497
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Hypotension,21563,118,0.96 [0.77-1.20],0.7063431260073139
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2171,0.99 [0.94-1.05],0.8251977950605335
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23104,78,0.91 [0.69-1.19],0.4918448537058845
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20695,264,0.98 [0.85-1.14],0.8301191690081071
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20666,235,0.98 [0.84-1.15],0.8515124096183633
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21983,289,0.86 [0.74-0.99],0.032522834568013
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21974,280,0.85 [0.73-0.98],0.0240199121251041
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22540,555,0.99 [0.89-1.10],0.8473892310310857
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22077,92,1.00 [0.78-1.28],0.9894722441942928
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Nasal polyp,22126,141,1.04 [0.85-1.27],0.7091846409760771
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22339,354,0.97 [0.86-1.11],0.6888159565843368
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22119,134,1.02 [0.83-1.26],0.8254901619979588
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7373,77,1.03 [0.78-1.37],0.8351283418203098
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20153,1139,1.11 [1.03-1.19],0.0067078849959376
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,21603,245,1.07 [0.92-1.25],0.3838395380345645
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21656,298,1.13 [0.98-1.30],0.1012039064096277
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21656,298,1.13 [0.98-1.30],0.1012039064096277
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21572,869,1.12 [1.03-1.22],0.0078773834105922
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Asthma,15124,869,1.11 [1.02-1.21],0.0170362538742195
