Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19667,80,0.83 [0.55-1.24],0.3588223922154864
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm: Stomach,19715,56,0.95 [0.59-1.54],0.8343858952182608
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19517,240,0.96 [0.76-1.21],0.726943554577873
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19700,88,0.97 [0.66-1.42],0.8698120985882996
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19700,71,1.18 [0.77-1.81],0.45304659597479
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19629,51,1.29 [0.78-2.14],0.3165091090437384
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Haemangioma, any site",19632,50,1.23 [0.74-2.04],0.4289269657309672
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Melanocytic naevi,19579,126,1.22 [0.89-1.69],0.2170426684033217
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19696,57,1.01 [0.63-1.63],0.9619357413745268
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,1.14 [0.84-1.54],0.3999250547633792
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm of breast,10370,39,1.20 [0.68-2.12],0.5398293158599043
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Leiomyoma of uterus,10244,262,0.97 [0.78-1.22],0.8035334519698839
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18431,161,1.14 [0.86-1.51],0.3695388221606628
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18004,275,1.01 [0.81-1.26],0.9243643640740034
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18004,275,1.01 [0.81-1.26],0.9243643640740034
FGFR4,Fibroblast growth factor receptor 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15888,442,1.01 [0.85-1.21],0.894778486910512
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19213,49,1.22 [0.73-2.05],0.441029900355543
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19436,46,0.90 [0.53-1.53],0.6980591277280539
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,0.87 [0.78-0.97],0.0095084830931416
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,1.08 [0.92-1.26],0.3359044215517462
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,0.83 [0.59-1.17],0.283831494639847
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,0.71 [0.52-0.97],0.0334531828538292
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,0.84 [0.59-1.20],0.3479108882199143
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,0.70 [0.60-0.81],3.1465098077734867e-06
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,0.70 [0.60-0.81],4.814530673305166e-06
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,1.02 [0.73-1.42],0.907354799032716
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,1.02 [0.73-1.42],0.9067580235365988
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,0.87 [0.77-0.97],0.0124435275252577
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,1.08 [0.80-1.45],0.6310066318463261
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,0.86 [0.76-0.96],0.0095275001401369
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,1.24 [0.73-2.10],0.4260254536876254
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,1.01 [0.67-1.52],0.9580058123499916
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,0.74 [0.62-0.89],0.001225171616557
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,0.60 [0.44-0.83],0.0021262781914656
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,0.58 [0.40-0.84],0.0044935875634774
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,0.51 [0.33-0.79],0.00255469463013
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,0.50 [0.26-0.96],0.0365226660362246
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,0.50 [0.26-0.95],0.0333903563274235
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,0.48 [0.25-0.94],0.0318737443366945
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,0.24 [0.13-0.45],7.482245004244589e-06
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,0.72 [0.42-1.24],0.23811218703239
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,0.98 [0.51-1.92],0.9631848435227816
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,0.79 [0.61-1.03],0.0795170465761681
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Depression,18530,182,0.77 [0.58-1.01],0.055391667694751
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,0.66 [0.49-0.88],0.0055626702410305
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,0.76 [0.52-1.12],0.1691696147294652
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,0.99 [0.61-1.62],0.98100564917305
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,0.87 [0.78-0.97],0.013031851368268
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,0.74 [0.50-1.11],0.1482517157947802
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,0.78 [0.49-1.24],0.2968670077479332
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,0.76 [0.63-0.92],0.0048471760956228
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,0.51 [0.36-0.73],0.0002521851097761
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Migraine,18297,50,1.01 [0.61-1.69],0.9657626385678324
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,1.23 [0.72-2.10],0.4525355299782936
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,0.93 [0.64-1.34],0.6865373840424107
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,0.75 [0.55-1.04],0.0894787902913609
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,0.91 [0.63-1.32],0.6287734802198561
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,0.99 [0.85-1.15],0.9252657629455574
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,1.08 [0.73-1.59],0.7047350295802706
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,0.99 [0.82-1.20],0.9324255931025726
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,0.73 [0.46-1.15],0.1699679499908313
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,0.71 [0.42-1.18],0.1868317920863986
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,0.77 [0.53-1.12],0.1750224870954038
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,1.00 [0.83-1.21],0.9852912919164888
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,0.96 [0.75-1.23],0.7535598471009447
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,0.98 [0.59-1.63],0.9325624048730794
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,0.88 [0.63-1.24],0.4764303539592811
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,0.92 [0.63-1.35],0.6592677986887683
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,1.09 [0.85-1.40],0.4865197035800136
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,1.02 [0.87-1.19],0.8453146749616793
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.07 [0.85-1.35],0.5693470478954477
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,0.88 [0.53-1.46],0.6175361913888548
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,1.05 [0.62-1.76],0.8649861872290541
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,0.87 [0.52-1.46],0.5954295645586914
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,1.01 [0.72-1.40],0.9641282969391156
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,1.07 [0.68-1.67],0.7830270592926504
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,1.08 [0.68-1.72],0.7389042718263998
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,0.82 [0.55-1.24],0.3533838388769986
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,0.74 [0.53-1.04],0.0865240360500648
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,1.05 [0.73-1.52],0.7833813671632792
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,0.89 [0.82-0.96],0.0017257317045432
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,1.06 [0.71-1.58],0.7775924665639034
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,0.91 [0.84-0.99],0.0292454788693011
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,0.92 [0.85-1.00],0.0626963871310003
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,3.25 [2.06-5.13],4.008989400745986e-07
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,0.85 [0.77-0.94],0.0019197222603157
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,0.82 [0.72-0.93],0.0017935074350897
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,0.71 [0.56-0.89],0.0027368893569265
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,0.79 [0.68-0.93],0.0033721179525931
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.97 [0.69-1.36],0.8508018494987062
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,0.86 [0.71-1.05],0.1465393449152575
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,0.87 [0.78-0.97],0.0117534668461014
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,0.95 [0.68-1.33],0.7608086401410642
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,0.91 [0.72-1.15],0.4263935713464064
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,1.57 [1.12-2.21],0.0092756457070099
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,1.59 [1.13-2.23],0.0072990929838632
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,1.54 [1.09-2.19],0.0153926127071507
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,1.01 [0.63-1.60],0.9713404183335632
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,0.98 [0.72-1.34],0.9072608130141444
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,0.92 [0.65-1.30],0.637356163842003
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,0.91 [0.77-1.07],0.2343796682447221
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,1.10 [0.73-1.67],0.6399536094911669
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,1.11 [0.79-1.58],0.5428518821139502
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,1.12 [0.89-1.42],0.3281897064302591
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,0.87 [0.65-1.17],0.36668601972699
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,0.81 [0.60-1.10],0.1783336496653809
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,0.77 [0.56-1.07],0.1212029449477252
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,0.81 [0.54-1.21],0.3007441503772883
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,0.74 [0.55-1.01],0.0544917619242595
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,0.78 [0.58-1.06],0.1167304140940312
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,0.86 [0.62-1.20],0.3798111665866701
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,0.90 [0.64-1.26],0.5473441932679473
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,1.09 [0.91-1.29],0.3558707794675696
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,1.02 [0.70-1.47],0.931230347554084
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,0.97 [0.89-1.06],0.5215267081389932
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,0.76 [0.49-1.17],0.2138650776300319
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,1.17 [0.92-1.49],0.1926120656268389
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,1.11 [0.86-1.43],0.4403849562585196
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,0.87 [0.69-1.10],0.2336536276214784
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,0.88 [0.69-1.11],0.2790983278826515
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,0.86 [0.73-1.02],0.0780951329431242
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,0.93 [0.61-1.40],0.7181415411739593
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,0.72 [0.51-1.01],0.0597905940531389
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,0.93 [0.75-1.15],0.5052223586064701
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,1.06 [0.76-1.47],0.7496774530330979
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,1.02 [0.65-1.61],0.9296351701956768
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,0.99 [0.88-1.12],0.8792679001960637
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,0.86 [0.66-1.11],0.2404912901962903
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,0.84 [0.66-1.06],0.1394379546902847
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,0.84 [0.66-1.06],0.1394379546902847
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,1.00 [0.87-1.14],0.9593439891204352
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Asthma,12879,720,0.97 [0.84-1.11],0.624798174148927
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,0.96 [0.84-1.11],0.5952030145185745
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,0.95 [0.83-1.10],0.5109676713223185
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,0.86 [0.61-1.19],0.3545328884957029
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,0.70 [0.48-1.02],0.0628532366027457
