Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,1.56 [1.08-2.24],0.0172107773016932
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,1.46 [0.92-2.31],0.1098210582795373
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,0.88 [0.54-1.43],0.6028843074598949
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,1.05 [0.59-1.85],0.8781415207684914
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,0.85 [0.64-1.11],0.2292354272624597
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,0.83 [0.52-1.31],0.4135493656145036
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,0.67 [0.40-1.11],0.1186777191030402
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,1.03 [0.56-1.88],0.9274286233802382
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Haemangioma, any site",19468,48,1.10 [0.60-2.01],0.7634693903252115
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Melanocytic naevi,19411,125,0.85 [0.58-1.25],0.4013794060593088
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.23 [0.70-2.14],0.4696018190555387
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.70 [0.49-1.01],0.0562112899476668
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.61 [0.29-1.29],0.1971089064152247
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,0.93 [0.71-1.22],0.5995361001554289
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,2.48 [1.86-3.32],9.02066689496525e-10
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,2.10 [1.66-2.67],7.27135832911238e-10
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,2.10 [1.66-2.67],7.27135832911238e-10
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.77 [1.45-2.15],1.3771482445065084e-08
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,1.06 [0.58-1.94],0.8520812639971894
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.85 [0.46-1.57],0.6045826955518844
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.66 [1.47-1.87],3.5364653713481713e-16
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.06 [0.89-1.28],0.5067081207392217
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,2.47 [1.72-3.54],1.0177026357347775e-06
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,2.98 [2.17-4.08],1.1821899271968628e-11
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,2.09 [1.42-3.08],0.0001973013076264
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,2.34 [1.98-2.77],1.329405197860017e-23
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,2.31 [1.95-2.73],3.546197329107306e-22
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,2.09 [1.47-2.95],3.514812759347475e-05
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,2.08 [1.47-2.95],3.58748998712414e-05
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,1.63 [1.43-1.85],1.5021890233700077e-13
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.82 [1.30-2.55],0.0005373976356904
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,1.62 [1.42-1.85],1.1507634640668673e-12
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,2.73 [1.57-4.74],0.000376038190348
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,3.20 [2.15-4.76],1.0750080232015246e-08
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.29 [1.05-1.57],0.0137295716623624
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.17 [0.82-1.65],0.3884844356479208
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,0.98 [0.64-1.51],0.9423088990069104
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,1.12 [0.69-1.81],0.6533724573182496
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,0.72 [0.34-1.53],0.3947701781833338
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,0.71 [0.33-1.52],0.3751470488929588
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,0.71 [0.33-1.51],0.3707941561985963
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,nan [nan-nan],
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.72 [0.95-3.11],0.071238672740371
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.43 [0.67-3.03],0.3540083839356294
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.29 [0.96-1.72],0.0865863573221382
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,Depression,18356,180,1.20 [0.88-1.64],0.2387789916057235
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.24 [0.89-1.73],0.2056943349017851
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,1.18 [0.76-1.83],0.4569578936649529
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,1.07 [0.60-1.90],0.8255654135087775
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.18 [1.05-1.34],0.0078811172970926
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.95 [0.59-1.51],0.8182133153872633
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.81 [0.47-1.39],0.4467313651948655
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,1.27 [1.02-1.57],0.0309408411174265
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.90 [0.60-1.35],0.6198981672006529
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.76 [0.41-1.40],0.3734963139804859
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.62 [0.32-1.18],0.146620686411068
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.83 [1.22-2.73],0.0033520871766531
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.60 [1.11-2.30],0.0114964893322128
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.91 [1.27-2.86],0.0018436776712283
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.07 [0.90-1.28],0.4239035581038459
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,0.99 [0.63-1.57],0.9801417731570412
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,0.96 [0.77-1.21],0.7377761499767318
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,1.42 [0.86-2.35],0.1675592497596569
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,1.38 [0.78-2.44],0.2627090326360737
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,1.11 [0.72-1.70],0.6434254894830348
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.92 [0.74-1.16],0.4957105308808536
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.04 [0.78-1.39],0.797389600222977
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.60 [0.33-1.11],0.1029109550283886
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.99 [0.66-1.48],0.9520902605382842
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,0.87 [0.55-1.38],0.5558284443979605
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,0.98 [0.74-1.31],0.9169759737563126
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,0.95 [0.79-1.15],0.6207596187516673
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.42 [1.09-1.85],0.0105460042314208
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,2.98 [1.89-4.71],2.8077144137414045e-06
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,2.33 [1.41-3.84],0.0009500706287114
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,3.64 [2.25-5.91],1.610528764375953e-07
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.80 [0.54-1.19],0.2764314934002558
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,1.03 [0.60-1.76],0.91623532547785
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,1.20 [0.69-2.09],0.5263820083008739
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.79 [0.49-1.27],0.3223899307322302
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.45 [0.99-2.11],0.0568961343528489
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.78 [0.51-1.20],0.2618675285807564
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.61 [1.47-1.76],1.602203924939926e-25
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.71 [1.09-2.68],0.0190417366180461
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.56 [1.41-1.72],7.227147277600381e-19
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.59 [1.44-1.75],9.727966555511531e-21
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,,
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.81 [1.62-2.03],1.3748009652711427e-24
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.82 [1.57-2.10],5.596588826883233e-16
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,2.26 [1.78-2.88],2.7076235229176314e-11
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,2.15 [1.81-2.55],2.2522611826148e-18
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,1.82 [1.26-2.64],0.0015702361289341
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,2.30 [1.86-2.85],3.0591484485838445e-14
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.97 [1.74-2.23],2.9225068395968767e-26
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.66 [1.13-2.45],0.0093734510489126
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.64 [1.26-2.13],0.0002364420457728
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,2.21 [1.53-3.21],2.693911223062812e-05
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,2.22 [1.53-3.21],2.3422651880153045e-05
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,2.53 [1.72-3.73],2.6760412011082217e-06
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,2.82 [1.70-4.70],6.624757305930409e-05
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,2.51 [1.78-3.53],1.4029198309073402e-07
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,1.58 [1.06-2.36],0.0241363232104438
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,2.26 [1.88-2.72],9.996081289579365e-18
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,2.35 [1.50-3.69],0.0001969926729209
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,2.11 [1.42-3.13],0.0002077244832936
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,3.27 [2.58-4.15],1.4213062646709115e-22
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.27 [0.92-1.77],0.1462834333739023
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.34 [0.95-1.89],0.09144301390455
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.41 [0.98-2.03],0.0619296028788526
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,2.13 [1.41-3.21],0.0003091541502398
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,2.16 [1.58-2.95],1.3574116799880873e-06
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.60 [1.13-2.25],0.0073546778537003
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.52 [1.04-2.21],0.0287218722601428
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.64 [1.13-2.40],0.0100276763585747
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,0.76 [0.62-0.94],0.0120977966867914
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.50 [0.98-2.31],0.0611464361834615
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.38 [1.24-1.54],1.928054934521576e-09
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,1.28 [0.78-2.09],0.327004294253167
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.65 [1.26-2.17],0.0003073024157454
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.70 [1.27-2.26],0.0003040567616294
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.80 [1.39-2.32],6.7718797528003705e-06
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.85 [1.43-2.40],2.589088563975552e-06
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,1.34 [1.11-1.63],0.0029268929439275
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,1.22 [0.76-1.98],0.4082808520715907
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,1.45 [0.99-2.12],0.0546169531061193
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,1.20 [0.94-1.53],0.1535641075504677
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.94 [0.63-1.40],0.7695868649335105
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.47 [0.86-2.53],0.1586293745125589
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.27 [1.10-1.46],0.0007498252202761
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.98 [1.51-2.61],1.0349950935241731e-06
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.72 [1.34-2.22],2.716391538741808e-05
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.72 [1.34-2.22],2.716391538741808e-05
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.23 [1.05-1.44],0.0105051375654221
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.33 [1.13-1.56],0.0006984361795574
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.35 [1.15-1.59],0.0003367740202661
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.31 [1.11-1.54],0.0013848150791793
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.76 [1.23-2.51],0.00210226262523
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.62 [1.08-2.44],0.0209657049693836
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.62 [1.08-2.45],0.0210237946605185
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.57 [1.02-2.40],0.0390232899209886
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.49 [1.02-2.19],0.0412290795120476
