Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18907,909,1.84 [1.59-2.12],2.4017196429985514e-16
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18166,290,2.62 [2.10-3.26],9.120754842806128e-18
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21432,181,1.76 [1.33-2.34],9.626003346003803e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13289,1080,2.59 [2.23-3.01],5.2122954055531127e-36
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21385,134,1.72 [1.24-2.38],0.0012460874027403
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18960,96,3.32 [2.50-4.41],1.04169290667773e-16
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22851,133,1.66 [1.20-2.29],0.0021055425754714
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22837,89,1.28 [0.81-2.00],0.2882251925696097
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18465,72,2.63 [1.83-3.78],1.7913307001256574e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21691,131,2.62 [2.03-3.38],1.3380690666913984e-13
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21647,87,2.79 [2.10-3.70],1.6539863353104541e-12
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22957,69,2.13 [1.42-3.20],0.0002741849402723
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22986,68,1.29 [0.76-2.18],0.3474761208899148
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22983,65,1.25 [0.72-2.16],0.4216247646650292
