Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FBN2,Fibrillin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14335,334,0.99 [0.82-1.18],0.8722434735599857
FBN2,Fibrillin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14343,342,0.98 [0.82-1.18],0.8680878516050425
FBN2,Fibrillin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8076,316,0.93 [0.78-1.12],0.4677104724110184
FBN2,Fibrillin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6413,172,0.92 [0.72-1.19],0.5389070832808831
FBN2,Fibrillin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14049,48,1.21 [0.76-1.93],0.4189038832552725
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16752,597,1.18 [1.03-1.35],0.0182227485016945
FBN2,Fibrillin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18214,385,1.14 [0.96-1.35],0.1280589682068257
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19033,130,1.10 [0.83-1.46],0.5189078061864258
FBN2,Fibrillin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19550,124,1.24 [0.93-1.66],0.1423617520880844
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19280,78,0.90 [0.62-1.29],0.5575716130037836
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19557,81,0.89 [0.62-1.26],0.4982445335380143
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,19603,57,0.92 [0.60-1.41],0.7073346873002375
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19400,246,0.86 [0.70-1.06],0.1541523900248206
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19583,87,0.63 [0.48-0.83],0.0010198984475053
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19587,73,0.87 [0.60-1.26],0.4557056143393186
FBN2,Fibrillin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19516,52,0.72 [0.49-1.07],0.1094076154521134
FBN2,Fibrillin-2,Chapter II Neoplasms,"Haemangioma, any site",19519,51,0.69 [0.47-1.01],0.0583903923062243
FBN2,Fibrillin-2,Chapter II Neoplasms,Melanocytic naevi,19469,124,0.93 [0.70-1.24],0.6334000956344268
FBN2,Fibrillin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19584,55,0.87 [0.57-1.34],0.5366708872409878
FBN2,Fibrillin-2,Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,1.11 [0.85-1.45],0.4518805799865648
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign neoplasm of breast,10297,36,0.61 [0.42-0.89],0.0092667104744087
FBN2,Fibrillin-2,Chapter II Neoplasms,Leiomyoma of uterus,10174,262,0.92 [0.76-1.13],0.4328066064789736
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,1.44 [1.13-1.85],0.0033485946891717
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,1.36 [1.12-1.66],0.0019787315749834
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,1.36 [1.12-1.66],0.0019787315749834
FBN2,Fibrillin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,1.14 [0.97-1.33],0.1163174319240743
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.79 [0.51-1.24],0.3067956753681609
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,0.90 [0.56-1.45],0.6693789653631476
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,1.08 [0.98-1.20],0.0997912554119235
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,1.10 [0.96-1.27],0.1756263777226434
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,1.32 [0.98-1.78],0.0684003995334512
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,1.17 [0.88-1.55],0.289291967505489
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,1.30 [0.95-1.77],0.1000530031176571
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,1.16 [1.01-1.33],0.0340458723634212
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,1.16 [1.01-1.33],0.0335508152209497
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,1.00 [0.74-1.37],0.9793453952034732
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,1.00 [0.74-1.37],0.980922289175028
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,1.10 [0.99-1.22],0.0632953729168881
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,1.13 [0.86-1.49],0.3677134151568103
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,1.11 [1.00-1.24],0.0517264807998816
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.38 [0.87-2.21],0.1741542585877206
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,0.85 [0.59-1.23],0.3834986926696934
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,1.00 [0.85-1.17],0.9823301144018408
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,0.85 [0.64-1.13],0.2595838853043269
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,0.98 [0.69-1.39],0.9144918894891042
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,0.98 [0.65-1.46],0.9139911876379884
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,0.79 [0.43-1.44],0.4453340595877256
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,0.80 [0.44-1.45],0.4618756913352342
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,0.78 [0.43-1.43],0.4274639419196749
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,nan [nan-nan],
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,0.63 [0.39-1.01],0.056427522066285
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,1.28 [0.71-2.33],0.4144960386365314
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,1.02 [0.81-1.28],0.8903567385584346
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,Depression,18411,183,0.99 [0.78-1.26],0.927565642711392
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,1.01 [0.78-1.32],0.9177696996525626
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,1.18 [0.84-1.67],0.3386381696005222
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,1.42 [0.93-2.17],0.1074140555795399
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.03 [0.94-1.14],0.4872707295719133
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,0.91 [0.64-1.28],0.5752947082657882
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,0.95 [0.64-1.42],0.8135129800983759
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,0.97 [0.82-1.15],0.7349462632400813
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,0.94 [0.69-1.30],0.7184190257455816
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Migraine,18190,50,1.22 [0.77-1.94],0.3982346441801073
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,1.14 [0.70-1.85],0.6036390369305986
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,0.73 [0.55-0.98],0.036158645638698
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,1.08 [0.81-1.45],0.5829050337568322
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,1.29 [0.93-1.79],0.1288669156700475
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.10 [0.96-1.26],0.1797727095931455
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,1.12 [0.79-1.59],0.5337580040207044
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.15 [0.97-1.37],0.1127922065919182
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,1.01 [0.67-1.53],0.9528720198910388
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,1.13 [0.71-1.82],0.6021997921170879
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,1.05 [0.76-1.47],0.7529431880061779
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.17 [0.98-1.39],0.082729008860782
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.23 [0.99-1.53],0.0642369894027059
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,1.17 [0.75-1.82],0.4991745338804256
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.08 [0.79-1.47],0.6239417300197939
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.00 [0.70-1.43],0.9985358361260523
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,1.20 [0.96-1.50],0.1142001862858476
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.99 [0.86-1.15],0.9128159701357584
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,0.91 [0.74-1.12],0.3796269507120858
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,1.49 [0.96-2.31],0.0789181219026919
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,1.48 [0.91-2.42],0.1136237579583738
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,1.48 [0.95-2.29],0.0799196999749835
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,1.00 [0.74-1.35],0.9868648207001464
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.01 [0.67-1.53],0.9472938653117688
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,1.17 [0.76-1.79],0.4796903241337891
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,1.02 [0.71-1.47],0.9152766390582632
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.84 [0.62-1.12],0.2346623764886737
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.77 [0.57-1.05],0.0995035008281567
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.03 [0.96-1.10],0.4674790029225459
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,0.92 [0.65-1.32],0.6617216358875857
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.01 [0.93-1.09],0.8900989762188738
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.01 [0.93-1.09],0.855649929556791
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,1.80 [1.27-2.55],0.0009890996238391
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,1.05 [0.96-1.15],0.2707464487001993
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,1.08 [0.96-1.21],0.2210987437387329
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,1.06 [0.87-1.30],0.5455470639733482
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,1.01 [0.88-1.17],0.84801492546721
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,0.88 [0.66-1.19],0.4107385010818296
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.95 [0.80-1.13],0.574023662179937
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,1.07 [0.97-1.18],0.1892625506576629
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,1.26 [0.93-1.71],0.1430945547612355
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,1.16 [0.94-1.44],0.1612705228431205
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,0.86 [0.64-1.17],0.3455630072007339
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,0.86 [0.63-1.16],0.326206615362963
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,0.90 [0.66-1.24],0.5279174961484454
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,0.96 [0.63-1.48],0.8607634371672291
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.07 [0.80-1.42],0.6612841983306312
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,0.91 [0.66-1.25],0.5558749886416088
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.04 [0.90-1.21],0.6007374691499454
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,0.90 [0.62-1.28],0.5496044514425525
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,1.04 [0.76-1.42],0.822980873215952
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.01 [0.82-1.25],0.912607004699213
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,1.31 [1.02-1.69],0.0370832938210242
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,1.25 [0.95-1.64],0.1136538604221092
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,1.27 [0.95-1.69],0.1109775834603856
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,1.06 [0.74-1.53],0.7435877433121366
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,1.03 [0.79-1.36],0.8116766303897773
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,1.09 [0.83-1.44],0.5318249977574319
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,1.08 [0.80-1.46],0.6200612041775029
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,1.14 [0.84-1.55],0.3951985941436986
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,0.99 [0.84-1.16],0.8581491854450864
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,1.22 [0.88-1.70],0.2376431939686649
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.04 [0.95-1.13],0.3965985521163573
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.95 [0.64-1.40],0.7900390234296734
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,0.90 [0.73-1.12],0.3480975525063077
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,0.85 [0.68-1.07],0.1653442226116981
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,0.95 [0.77-1.17],0.6529431957133003
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,0.95 [0.77-1.17],0.6443246772672554
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,1.02 [0.88-1.19],0.7779209638990863
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.91 [0.63-1.31],0.6037823769363652
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,0.99 [0.73-1.33],0.9324824734510893
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,1.04 [0.85-1.26],0.7193775235090623
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,1.05 [0.77-1.41],0.7732838600849901
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,1.18 [0.78-1.79],0.4325138515572674
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,0.99 [0.89-1.10],0.8266853097285469
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,0.87 [0.70-1.10],0.2528117179386052
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,0.85 [0.69-1.05],0.1385973202824089
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,0.85 [0.69-1.05],0.1385973202824089
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,0.97 [0.86-1.10],0.6816001601153754
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Asthma,12813,722,0.98 [0.87-1.12],0.8036434815472583
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,0.98 [0.87-1.12],0.7995112200833147
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,0.99 [0.87-1.12],0.8662167004631481
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,1.31 [0.97-1.76],0.0783799195844744
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.27 [0.90-1.78],0.1767843342565729
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.26 [0.90-1.77],0.1838623471595215
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,1.22 [0.86-1.73],0.2751172521998866
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,1.12 [0.83-1.51],0.4596590588215172
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,1.06 [0.86-1.31],0.5566495088035279
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,1.00 [0.74-1.35],0.996265909526102
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.02 [0.97-1.08],0.4299150440562619
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,0.89 [0.74-1.08],0.2471597157517884
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,0.88 [0.49-1.56],0.6600303682856947
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,0.92 [0.50-1.69],0.7908673771951936
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Dental caries,19023,82,1.05 [0.73-1.50],0.8024174975517473
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,0.89 [0.62-1.29],0.5510870036317368
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,0.89 [0.51-1.55],0.6872651444709446
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.79 [0.57-1.11],0.1812895829212846
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.84 [0.59-1.19],0.3262402970006622
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,0.70 [0.47-1.03],0.0673696150135459
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,1.03 [0.85-1.26],0.7452561018934472
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,1.05 [0.98-1.14],0.1693460586368137
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.02 [0.85-1.21],0.8574504680713303
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,1.11 [0.98-1.26],0.0902263855771839
