Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14708,340,0.96 [0.86-1.07],0.5029899934001454
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14716,348,0.96 [0.87-1.07],0.5113764964491929
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8289,324,0.99 [0.89-1.11],0.9241138647043772
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6580,177,1.03 [0.88-1.19],0.7357816986675089
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14416,48,0.86 [0.65-1.14],0.3000619149272054
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17215,618,0.97 [0.90-1.06],0.5333013578327941
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18711,397,0.98 [0.88-1.08],0.6392500973153116
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19559,137,0.92 [0.78-1.09],0.3209764216594248
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20090,125,0.90 [0.76-1.08],0.2548156472267691
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19804,79,1.00 [0.80-1.24],0.9694387540870956
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20093,82,1.02 [0.82-1.27],0.8436312175614213
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20141,58,0.93 [0.72-1.20],0.5625765815482215
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19933,250,0.92 [0.82-1.05],0.212469201748936
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20122,91,0.99 [0.80-1.21],0.8932640300061448
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20124,74,0.80 [0.64-1.00],0.0549322109619188
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20053,53,1.02 [0.78-1.34],0.8737116526683963
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",20056,52,1.04 [0.79-1.36],0.8050936754807386
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Melanocytic naevi,20000,126,1.11 [0.93-1.33],0.2494690776078333
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20121,56,1.17 [0.89-1.53],0.2635560754419741
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,20015,151,1.01 [0.86-1.19],0.8635556842740516
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm of breast,10581,39,0.83 [0.61-1.14],0.2459678338411657
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10452,268,0.87 [0.77-0.98],0.0266438504716685
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18835,158,1.02 [0.87-1.19],0.8437655098099338
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18393,278,1.12 [0.99-1.27],0.061863800967655
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18393,278,1.12 [0.99-1.27],0.061863800967655
RILPL2,RILP-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16227,453,0.98 [0.89-1.08],0.6782081465403786
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19620,48,0.63 [0.48-0.82],0.000653451640354
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19855,49,0.89 [0.67-1.17],0.4071528663736146
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14645,1331,0.96 [0.91-1.02],0.1739073063192271
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18679,548,1.01 [0.93-1.10],0.8200279968397319
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17729,116,0.93 [0.77-1.11],0.4224526391546441
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18783,138,0.98 [0.83-1.16],0.7961507101779087
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,108,0.94 [0.78-1.14],0.5229947940798537
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18253,640,0.97 [0.89-1.05],0.4683075934574494
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18235,622,0.96 [0.88-1.04],0.3394800296849629
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18563,148,0.90 [0.76-1.08],0.2528055868978511
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18562,147,0.90 [0.76-1.08],0.2500647799674406
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1178,0.95 [0.90-1.01],0.118921555340871
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13460,146,0.94 [0.80-1.10],0.4293735791190153
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1094,0.95 [0.89-1.01],0.1298067757964716
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13359,45,1.12 [0.83-1.51],0.4473400564858677
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,71,1.03 [0.82-1.31],0.7782546486500898
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,16580,444,0.98 [0.89-1.08],0.7553673367341415
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16274,138,1.06 [0.89-1.27],0.4918129079792305
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19823,95,1.11 [0.90-1.36],0.3411093071270641
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19874,69,1.16 [0.91-1.48],0.2336234296281985
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18812,31,1.15 [0.79-1.66],0.4620129747980193
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20075,31,1.15 [0.80-1.65],0.4486180881372003
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16167,31,1.16 [0.80-1.67],0.4421040455663888
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18819,38,1.05 [0.75-1.46],0.7869068267589678
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18760,45,0.95 [0.70-1.28],0.7130345050249197
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16166,30,0.96 [0.67-1.39],0.8460713738514295
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,207,1.02 [0.89-1.17],0.800886501708014
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,Depression,18918,186,1.00 [0.86-1.15],0.9828522763594651
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16062,162,1.03 [0.88-1.20],0.7461615144662017
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16229,93,0.86 [0.70-1.05],0.1403655464211675
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18930,56,0.81 [0.63-1.05],0.1116417113087578
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,0.99 [0.94-1.05],0.7818211577186115
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14568,86,0.99 [0.80-1.22],0.9083245987021306
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20065,66,0.96 [0.76-1.22],0.7462178303262517
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,0.94 [0.85-1.04],0.2165895911145462
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18750,108,0.83 [0.69-1.00],0.0447510796907008
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Migraine,18693,51,0.89 [0.68-1.18],0.4233296473239446
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,0.88 [0.66-1.17],0.3620632011852998
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,1.05 [0.86-1.28],0.6467104029776416
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18776,134,0.98 [0.83-1.17],0.8365924179953996
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19704,101,0.95 [0.78-1.16],0.6207077197453483
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,1.04 [0.96-1.13],0.3397877583610514
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18598,87,1.08 [0.88-1.34],0.4636000321637157
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,1.03 [0.93-1.14],0.5644442346108391
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,66,0.95 [0.75-1.21],0.6844337684588568
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19817,50,0.99 [0.75-1.31],0.935744465117186
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,0.87 [0.72-1.05],0.1560444015724669
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,361,0.92 [0.83-1.02],0.1219212651736578
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19259,218,0.94 [0.82-1.07],0.3605892457070214
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19093,52,0.76 [0.58-1.00],0.0491988974795929
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19153,112,1.03 [0.86-1.25],0.7248952760716899
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19130,89,1.14 [0.92-1.41],0.2301888887686364
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,0.98 [0.85-1.12],0.7286103373678284
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,0.98 [0.90-1.07],0.6487463701591116
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,1.10 [0.96-1.25],0.1661275965122682
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,1.27 [0.95-1.69],0.1009412314101249
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,1.31 [0.97-1.75],0.0745123809454841
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,1.26 [0.95-1.67],0.1130860853939038
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19292,120,0.87 [0.73-1.04],0.1399877734726423
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19235,63,1.10 [0.85-1.41],0.4745583157977964
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19352,59,0.96 [0.75-1.24],0.7537830079786834
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,0.78 [0.63-0.96],0.0213634219357296
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,1.10 [0.91-1.32],0.3226377470569752
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19134,100,0.95 [0.78-1.15],0.5886568353214516
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,0.93 [0.89-0.97],0.0003033439521468
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,0.86 [0.70-1.06],0.1613300859618175
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,0.99 [0.95-1.04],0.6689475279794364
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,0.99 [0.95-1.04],0.6640632790350969
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,1.02 [0.79-1.32],0.8731055877759347
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,0.90 [0.86-0.95],0.000218988414543
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,0.91 [0.85-0.97],0.0051467875691008
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,0.99 [0.88-1.11],0.83704157135901
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,0.93 [0.86-1.01],0.1018173797150045
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,114,0.88 [0.73-1.05],0.1536170405034578
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,0.87 [0.79-0.97],0.0114475043580961
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,0.91 [0.86-0.96],0.0013814579440723
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,0.98 [0.81-1.17],0.7960450017332482
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,1.02 [0.90-1.16],0.7114696247698287
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,0.78 [0.65-0.93],0.0071743049702688
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,0.78 [0.65-0.94],0.0072782213935854
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,0.80 [0.66-0.97],0.0203277158880799
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,1.02 [0.80-1.31],0.8530486134280475
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,0.77 [0.65-0.91],0.0017420443548842
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,0.74 [0.62-0.89],0.0013612726127437
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,0.81 [0.74-0.88],1.034910304397826e-06
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,0.88 [0.71-1.10],0.2565180762171143
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,0.64 [0.54-0.77],1.4159667297155935e-06
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,0.93 [0.82-1.05],0.2292407460398957
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,0.93 [0.79-1.08],0.3259790815174631
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,0.92 [0.78-1.08],0.3224740755697696
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,0.93 [0.79-1.11],0.4434385254714399
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,0.86 [0.70-1.06],0.1683913034316254
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,0.96 [0.82-1.13],0.6502341629043624
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,1.07 [0.90-1.26],0.4573788870427251
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,1.04 [0.87-1.25],0.6570746380455461
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,1.06 [0.89-1.28],0.5069414151326246
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,0.93 [0.85-1.02],0.1299718452621064
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,0.87 [0.72-1.06],0.1765100949684966
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.02 [0.97-1.07],0.4716667095547188
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20005,71,1.02 [0.81-1.29],0.8556805281559247
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,0.95 [0.83-1.08],0.4498448888937501
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,0.96 [0.84-1.10],0.5786643542210335
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,0.97 [0.86-1.10],0.6322434852203731
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,0.97 [0.85-1.10],0.6050792613345146
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,1.06 [0.97-1.17],0.1926902104408342
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,0.99 [0.79-1.24],0.9453523423424294
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,1.19 [0.99-1.43],0.0649552000058567
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.04 [0.93-1.17],0.4656319373442653
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,0.98 [0.82-1.17],0.8272574870700689
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,1.05 [0.81-1.36],0.7051276006878693
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.06 [0.99-1.13],0.0790188635194327
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,1.03 [0.90-1.19],0.627346885320527
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,1.07 [0.94-1.21],0.3179059248430748
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,1.07 [0.94-1.21],0.3179059248430748
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.06 [0.98-1.14],0.1275423022748341
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.06 [0.99-1.15],0.1146494481358505
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.06 [0.98-1.14],0.1243413204761543
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.06 [0.98-1.14],0.1405020389381157
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,0.78 [0.65-0.93],0.0051581324624099
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,0.83 [0.68-1.02],0.075184550753246
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,0.83 [0.68-1.02],0.0716849350468217
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,0.79 [0.64-0.97],0.0258055263898946
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,0.83 [0.70-0.99],0.0382226328246822
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,0.88 [0.78-1.00],0.0505704524139832
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,0.90 [0.76-1.08],0.2691301437805383
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,0.97 [0.94-1.01],0.1000547726512265
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,0.96 [0.85-1.07],0.4624607419180225
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,1.23 [0.86-1.75],0.2561519822413659
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,1.22 [0.85-1.76],0.2894000562386634
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,19549,85,1.05 [0.84-1.30],0.6785148403804686
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,1.03 [0.83-1.29],0.7733084113339096
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,1.20 [0.86-1.69],0.284454402335821
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,0.79 [0.64-0.97],0.0266935734212106
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,0.93 [0.75-1.15],0.4884858631999301
