Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBKS,Ribokinase,Chapter I Certain infectious and parasitic diseases,Mycoses,22007,59,1.12 [0.71-1.75],0.6328324635605199
RBKS,Ribokinase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20918,428,0.97 [0.82-1.15],0.7490106467331802
RBKS,Ribokinase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20624,134,1.00 [0.74-1.34],0.9779213698285716
RBKS,Ribokinase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20803,313,0.96 [0.79-1.16],0.6525481649567846
RBKS,Ribokinase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16156,98,1.57 [1.12-2.19],0.0091765634580023
RBKS,Ribokinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16121,63,1.36 [0.88-2.10],0.1690833811165587
RBKS,Ribokinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16447,389,0.93 [0.78-1.11],0.4314353815918637
RBKS,Ribokinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16459,401,0.93 [0.78-1.11],0.4270039301092772
RBKS,Ribokinase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9245,373,1.23 [1.03-1.48],0.0245516260803315
RBKS,Ribokinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7391,205,0.75 [0.60-0.93],0.0106996103730471
RBKS,Ribokinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16116,58,1.15 [0.73-1.82],0.5507680082436672
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19192,746,0.89 [0.79-1.01],0.0825245297458518
RBKS,Ribokinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20993,449,1.03 [0.87-1.21],0.7551213693713072
RBKS,Ribokinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21967,150,1.00 [0.75-1.32],0.9769287425291666
RBKS,Ribokinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22545,144,1.24 [0.93-1.65],0.1397370176169702
RBKS,Ribokinase,Chapter II Neoplasms,Benign neoplasm: Rectum,22225,85,1.07 [0.73-1.55],0.7344463839082875
RBKS,Ribokinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22551,94,1.02 [0.71-1.45],0.917604718308302
RBKS,Ribokinase,Chapter II Neoplasms,Benign neoplasm: Stomach,22604,69,0.97 [0.64-1.46],0.8793884488374168
RBKS,Ribokinase,Chapter II Neoplasms,Benign lipomatous neoplasm,22374,289,0.95 [0.78-1.17],0.6516987600656505
RBKS,Ribokinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22586,97,0.62 [0.48-0.79],0.0001200787680285
RBKS,Ribokinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22592,82,0.89 [0.61-1.30],0.5612423154992783
RBKS,Ribokinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22505,58,0.74 [0.50-1.10],0.1332119400505928
RBKS,Ribokinase,Chapter II Neoplasms,"Haemangioma, any site",22507,57,0.74 [0.50-1.11],0.1486863673327718
RBKS,Ribokinase,Chapter II Neoplasms,Melanocytic naevi,22451,145,0.71 [0.55-0.92],0.0083954886795729
RBKS,Ribokinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22585,61,0.75 [0.50-1.11],0.1530838504609841
RBKS,Ribokinase,Chapter II Neoplasms,Other benign neoplasms of skin,22465,173,0.84 [0.65-1.09],0.1931547698741614
RBKS,Ribokinase,Chapter II Neoplasms,Benign neoplasm of breast,11815,44,1.23 [0.74-2.06],0.4281927070449108
RBKS,Ribokinase,Chapter II Neoplasms,Leiomyoma of uterus,11672,299,0.93 [0.76-1.14],0.4782080014902881
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21059,188,0.71 [0.57-0.87],0.0013887788852197
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20535,339,0.68 [0.58-0.80],6.116242450178475e-06
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20535,339,0.68 [0.58-0.80],6.116242450178475e-06
RBKS,Ribokinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18031,542,1.12 [0.97-1.31],0.1331025771325095
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,21999,59,1.00 [0.63-1.58],0.9950693519901412
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22271,60,0.98 [0.63-1.54],0.9361447923694924
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16341,1619,1.18 [1.07-1.29],0.0005245787366068
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20903,632,0.92 [0.80-1.06],0.2430916660164135
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19843,150,0.80 [0.61-1.05],0.1129390505557255
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21036,161,1.01 [0.77-1.32],0.9498156980620166
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19832,139,0.80 [0.61-1.06],0.1265821041667284
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20448,755,0.95 [0.83-1.08],0.4408439601535759
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20423,730,0.98 [0.85-1.12],0.714703500557768
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20777,181,0.99 [0.75-1.29],0.9179644214683168
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20776,180,0.99 [0.75-1.29],0.920184013812589
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16162,1440,1.21 [1.10-1.33],0.0001202931543695
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14908,186,0.95 [0.74-1.22],0.6939001896356907
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16056,1334,1.25 [1.13-1.38],1.6432396840277925e-05
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14779,57,0.81 [0.53-1.24],0.3314406277118144
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14813,91,0.77 [0.55-1.07],0.1171671141056953
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,Any mental disorder,18489,527,1.02 [0.88-1.20],0.7670502177507874
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18114,152,1.11 [0.83-1.48],0.4956718622169195
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22243,107,1.12 [0.80-1.57],0.4998028618929272
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22303,81,1.04 [0.71-1.52],0.8546143049541141
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21085,32,1.02 [0.55-1.90],0.9502609569860024
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22526,32,1.02 [0.55-1.88],0.9541987785368647
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",17994,32,0.98 [0.52-1.85],0.953358105094922
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,Alcohol dependence,21095,42,1.06 [0.62-1.82],0.8253909765675753
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,Smoking dependency,21011,47,1.18 [0.71-1.96],0.521410062336487
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",17997,35,0.95 [0.53-1.70],0.8556211083764278
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18219,257,0.96 [0.77-1.19],0.683902224269027
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,Depression,21165,226,0.88 [0.70-1.11],0.2807811365725792
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,17869,195,0.87 [0.68-1.12],0.2796576153752167
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18068,106,0.90 [0.64-1.26],0.5244015951377543
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21228,61,0.96 [0.62-1.50],0.8699373763691954
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Neurological diseases,18364,1461,1.03 [0.93-1.13],0.6047751605341491
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16062,100,1.01 [0.71-1.43],0.9776368924837072
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22515,78,0.95 [0.64-1.40],0.784374020674782
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21304,451,1.19 [1.01-1.40],0.0362916300939093
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Epilepsy,20979,126,1.12 [0.83-1.53],0.4571488346906859
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Migraine,20908,55,0.83 [0.53-1.30],0.4149103550686425
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22381,49,0.82 [0.51-1.31],0.4009203344142402
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21457,117,1.08 [0.78-1.48],0.6605391200576323
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Other sleep disorders,21007,154,1.46 [1.12-1.90],0.0054690996009713
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Sleep apnoea,22082,115,1.34 [0.98-1.83],0.06912268593879
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21420,702,0.91 [0.80-1.04],0.1763388852417154
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20818,100,1.01 [0.72-1.43],0.941593308557682
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21148,430,0.86 [0.73-1.01],0.0591470539340183
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22225,78,1.03 [0.70-1.53],0.8673681871771797
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Hemiplegia,22206,59,0.92 [0.59-1.44],0.7248529707063232
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Other neurological diseases,22065,119,1.15 [0.84-1.58],0.3831441478220148
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21761,408,1.10 [0.93-1.31],0.2769995692569381
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21598,245,1.11 [0.89-1.38],0.3694790106166074
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21412,59,1.24 [0.79-1.95],0.3431748372815661
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21484,131,1.23 [0.91-1.66],0.1821523557765527
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21456,103,1.21 [0.86-1.69],0.2736281925511755
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17286,246,0.99 [0.80-1.23],0.9372902569996328
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17635,595,0.91 [0.79-1.05],0.2166453504979358
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21224,292,1.13 [0.92-1.38],0.2533330154355162
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22185,79,0.69 [0.49-0.96],0.0293635991594811
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2555,79,0.60 [0.43-0.84],0.0023761087586795
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19709,79,0.70 [0.49-0.98],0.0375414594544157
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21644,133,1.04 [0.77-1.39],0.8200813595197651
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21583,72,0.89 [0.60-1.32],0.5497344416852681
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21703,75,0.91 [0.61-1.35],0.6423364818952261
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21935,94,1.19 [0.84-1.69],0.3333357486500603
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22516,141,1.47 [1.11-1.95],0.0076518344850857
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21414,108,0.94 [0.68-1.31],0.7176965171856158
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4473,1.17 [1.10-1.26],2.90515030527156e-06
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21668,96,1.21 [0.85-1.72],0.2926329663190722
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14751,3132,1.11 [1.03-1.19],0.0066338755352852
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Hypertension,14791,3172,1.10 [1.02-1.18],0.0135316170298453
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11720,101,0.72 [0.55-0.94],0.0164317227611027
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19800,1785,1.21 [1.11-1.32],1.1289738211899446e-05
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Angina pectoris,19071,1056,1.17 [1.05-1.30],0.0057230965424413
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21239,338,1.40 [1.17-1.69],0.0002861163309349
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21589,688,1.29 [1.13-1.47],0.0001535667821012
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22443,131,1.06 [0.78-1.44],0.7052624423104146
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18444,429,1.23 [1.04-1.45],0.0149720037545343
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19435,1444,1.19 [1.08-1.31],0.0003274380488646
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21481,136,1.39 [1.04-1.85],0.0254862935537451
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21700,276,1.02 [0.83-1.26],0.8188248017947556
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21462,117,1.22 [0.89-1.67],0.2235848883690699
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21463,118,1.23 [0.90-1.68],0.2027956805266519
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11732,113,1.19 [0.86-1.64],0.2996130270537619
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16603,70,1.56 [1.05-2.32],0.0287598344681724
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Conduction disorders,16698,165,1.26 [0.96-1.64],0.0937278963930753
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8815,137,1.20 [0.89-1.61],0.2347929926123246
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9349,671,1.30 [1.13-1.50],0.0002403826215807
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16622,89,1.13 [0.78-1.63],0.5086267796216964
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16652,119,1.20 [0.87-1.64],0.2660749287865132
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21003,285,1.09 [0.88-1.33],0.4326749945372582
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21350,190,0.93 [0.72-1.20],0.5765144835075451
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21384,170,0.98 [0.75-1.28],0.8618001874665614
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21491,151,0.93 [0.70-1.24],0.6332539229215022
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21011,101,0.85 [0.61-1.19],0.346398305933718
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21076,166,0.87 [0.67-1.14],0.3110905421880582
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20929,161,0.86 [0.66-1.13],0.2783138044294283
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20907,139,0.96 [0.72-1.28],0.7799292518587062
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22334,133,0.96 [0.71-1.29],0.7664948632262034
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Varicose veins,21267,499,0.88 [0.76-1.03],0.1131085783657193
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Hypotension,20953,114,0.75 [0.56-1.00],0.049234678844237
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16629,2107,1.07 [0.99-1.17],0.090594754670484
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22445,75,1.17 [0.78-1.73],0.4505911343829785
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20092,259,0.91 [0.74-1.13],0.3983329441491854
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20063,230,0.91 [0.73-1.14],0.4195710727542923
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21352,279,1.09 [0.88-1.34],0.4322466785753566
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21343,270,1.08 [0.88-1.34],0.4546874707488351
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21895,537,1.02 [0.87-1.18],0.8208147095959691
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21448,90,0.72 [0.52-0.99],0.0450092779045441
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Nasal polyp,21495,137,1.08 [0.80-1.46],0.600468665830988
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21698,340,1.04 [0.86-1.25],0.7220793806382229
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,21489,131,0.87 [0.65-1.18],0.3791726947434333
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7157,73,0.92 [0.61-1.39],0.6916325552783134
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19557,1104,1.06 [0.95-1.18],0.3185738949057524
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Early onset COPD,20974,239,1.07 [0.86-1.34],0.5387680724854482
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21027,292,1.06 [0.86-1.30],0.5990151376704912
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21027,292,1.06 [0.86-1.30],0.5990151376704912
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20946,834,1.05 [0.93-1.18],0.4577406915114804
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Asthma,14657,834,1.08 [0.96-1.23],0.2155308792835711
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14274,834,1.09 [0.96-1.23],0.1990579868345231
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14648,825,1.09 [0.96-1.23],0.1856295829261931
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22049,120,1.07 [0.78-1.46],0.6902688646848788
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,20997,92,1.05 [0.74-1.51],0.7729001993868254
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22144,92,1.06 [0.74-1.51],0.7652167525204164
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20991,86,1.05 [0.73-1.52],0.791760424676231
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Pleural effusion,19843,144,1.10 [0.83-1.47],0.5051129603619409
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19992,293,1.12 [0.91-1.37],0.273889910529897
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20944,135,1.21 [0.90-1.62],0.201971850599258
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14587,6306,1.06 [0.99-1.12],0.0743952861469288
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22165,336,1.00 [0.83-1.21],0.9681924641338426
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22601,42,1.13 [0.67-1.93],0.6427329008197761
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Impacted teeth,22603,38,1.27 [0.73-2.21],0.3909932063571866
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Dental caries,21918,89,1.30 [0.91-1.86],0.1533327010019249
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21920,91,0.86 [0.60-1.23],0.4113818950572523
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22598,46,1.32 [0.80-2.18],0.2725778660119204
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21928,99,0.84 [0.60-1.18],0.3126676676872547
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21662,90,1.17 [0.81-1.69],0.3912106737159025
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22500,58,1.24 [0.79-1.96],0.3471683335545006
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15955,336,1.19 [0.99-1.44],0.067192910062376
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18134,2515,1.01 [0.94-1.09],0.8060906770387878
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Oesophagitis,16012,393,0.97 [0.81-1.15],0.7155193538584793
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16442,823,0.95 [0.84-1.08],0.459744976638327
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15703,84,1.04 [0.71-1.53],0.8263315068180892
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15893,274,1.11 [0.89-1.37],0.3552297477241546
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15698,79,1.02 [0.70-1.51],0.9010402026866624
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Gastric ulcer,15818,199,1.26 [0.99-1.61],0.060025023354929
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15762,143,1.07 [0.80-1.43],0.6286051839087241
