Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18591,897,1.01 [0.92-1.11],0.766057615599931
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17872,290,1.00 [0.85-1.18],0.9961755508002232
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21074,174,0.87 [0.68-1.12],0.2821521563162044
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13090,1068,1.10 [1.01-1.19],0.0262272406016982
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21030,130,0.83 [0.61-1.12],0.2143989290881359
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18648,95,0.93 [0.68-1.26],0.6195025062752608
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22470,129,0.83 [0.61-1.12],0.2200022293333936
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22455,87,0.88 [0.63-1.25],0.4779035718041056
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18167,71,1.24 [0.98-1.57],0.0700832039259075
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21329,132,0.90 [0.68-1.18],0.4375653212022895
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21284,87,0.97 [0.71-1.31],0.8401778135708143
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22577,68,1.17 [0.90-1.53],0.2441437511117699
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22604,65,1.13 [0.85-1.51],0.3903280261685047
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22602,63,1.13 [0.84-1.52],0.4141946906830096
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Mycoses,22112,60,0.64 [0.37-1.08],0.0939263085284043
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21011,428,1.07 [0.95-1.21],0.2679139753165545
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20720,137,1.02 [0.81-1.27],0.8969866422330285
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20892,309,1.08 [0.94-1.24],0.2496351900441346
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16273,99,1.01 [0.77-1.34],0.933892002233456
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16238,64,0.88 [0.59-1.32],0.5404953945221449
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16566,392,1.00 [0.86-1.15],0.9667577804746614
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16578,404,1.00 [0.87-1.15],0.967091297226882
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9295,373,0.95 [0.82-1.11],0.546604844010151
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7455,203,1.06 [0.87-1.29],0.5650127474828064
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16229,55,0.80 [0.49-1.29],0.3609084768617486
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19311,755,0.97 [0.88-1.08],0.6360396754778397
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21100,460,1.03 [0.91-1.17],0.6341847938741272
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22083,150,1.09 [0.89-1.33],0.424547336532577
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22654,147,1.01 [0.81-1.27],0.898304238651324
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Benign neoplasm: Rectum,22340,82,0.87 [0.61-1.26],0.4659360411937349
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22663,92,0.88 [0.64-1.23],0.4689269156021493
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Benign neoplasm: Stomach,22715,68,0.89 [0.61-1.30],0.5453834482461621
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm,22475,287,0.92 [0.76-1.10],0.3531703517914522
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22695,95,0.75 [0.52-1.10],0.1430219354526836
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22699,82,0.99 [0.73-1.35],0.9655054116160418
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22618,57,1.05 [0.75-1.47],0.7825651637443445
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Haemangioma, any site",22621,56,1.06 [0.76-1.49],0.7182080610920042
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Melanocytic naevi,22558,145,0.97 [0.76-1.23],0.8126380474104218
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22692,63,0.71 [0.44-1.16],0.1709435008127464
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Other benign neoplasms of skin,22574,172,1.00 [0.81-1.24],0.981114461007108
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Benign neoplasm of breast,11835,42,0.86 [0.53-1.42],0.5666581639775534
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Leiomyoma of uterus,11694,304,0.99 [0.85-1.16],0.9055532007489092
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,1.00 [0.82-1.22],0.9765828869482976
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,1.00 [0.86-1.16],0.9661917921731278
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,1.00 [0.86-1.16],0.9661917921731278
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,1.06 [0.95-1.18],0.2906906812759563
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,0.77 [0.48-1.23],0.2701969252848666
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,1.24 [0.96-1.60],0.0961775506381347
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,0.97 [0.90-1.05],0.492839488149996
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.07 [0.96-1.18],0.2129562107631891
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,1.04 [0.84-1.27],0.739466742825674
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,0.94 [0.75-1.18],0.5933289667065769
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,1.04 [0.84-1.29],0.7150049169034394
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,1.02 [0.92-1.12],0.7727339918805813
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,1.02 [0.92-1.13],0.6738446730187844
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,1.08 [0.89-1.31],0.432976075393626
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,1.08 [0.89-1.31],0.4337034780466405
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,0.97 [0.89-1.05],0.4501202071859547
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,0.95 [0.77-1.18],0.6468996087805274
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,0.98 [0.90-1.06],0.559962213901678
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,1.17 [0.87-1.57],0.3045224004492335
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,0.82 [0.56-1.19],0.2866232576951638
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,1.11 [0.99-1.24],0.0718501675939571
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,1.13 [0.92-1.40],0.2535876844678394
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,0.99 [0.75-1.31],0.9645844219361264
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,0.96 [0.69-1.33],0.7939248020372742
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,1.22 [0.81-1.83],0.3381531134298599
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,1.16 [0.78-1.70],0.4669829776481932
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,1.24 [0.83-1.84],0.3015911322386572
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,1.05 [0.68-1.62],0.8206148620480904
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,1.25 [0.93-1.70],0.1412877273026407
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,1.16 [0.79-1.72],0.4490749411839894
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,1.12 [0.96-1.30],0.1430780290277242
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,Depression,21282,231,1.10 [0.93-1.29],0.2595710119785367
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,1.12 [0.94-1.33],0.1965192194827645
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,1.14 [0.91-1.43],0.251425119585527
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,0.83 [0.54-1.28],0.4059111207981978
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.05 [0.98-1.13],0.1838934939775572
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,1.12 [0.88-1.42],0.3686591469362684
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,1.23 [0.98-1.55],0.0679928407618555
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,1.05 [0.93-1.18],0.4407892479522302
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,1.02 [0.81-1.29],0.8605508869216195
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Migraine,20996,58,1.11 [0.81-1.52],0.5296135076593895
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,1.10 [0.79-1.54],0.5748029640997223
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,1.03 [0.81-1.32],0.8042091336689878
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,1.04 [0.85-1.28],0.6933805924746193
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,1.08 [0.86-1.35],0.5132604087376067
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.08 [0.98-1.19],0.1220457839486508
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,0.98 [0.74-1.31],0.8917794549456328
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.12 [1.00-1.25],0.0592276415095442
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,0.90 [0.63-1.29],0.5631999639961427
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,0.91 [0.61-1.36],0.6427180810647619
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,1.15 [0.93-1.42],0.1925579293702504
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,0.97 [0.84-1.12],0.7050080856137133
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,0.99 [0.83-1.19],0.923403209192638
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,0.87 [0.56-1.34],0.5195245362474512
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,0.99 [0.77-1.26],0.9112905844296464
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,1.06 [0.82-1.37],0.6378606902498583
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,0.98 [0.82-1.18],0.8559092077205117
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,0.96 [0.85-1.09],0.531436568217756
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,0.96 [0.81-1.14],0.6359941278858976
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,1.08 [0.82-1.42],0.5805672602678216
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,1.09 [0.82-1.44],0.5589073195199253
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,1.06 [0.80-1.39],0.696035323836534
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,1.11 [0.90-1.36],0.3260500780778862
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,1.12 [0.85-1.47],0.4272751054844474
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,1.09 [0.82-1.44],0.5572371767796949
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,1.10 [0.86-1.40],0.4573368536458969
