Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19044,917,1.07 [0.96-1.20],0.2227940183852333
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18292,289,1.38 [1.15-1.64],0.0004652093787723
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21588,180,0.89 [0.69-1.16],0.3845893961419051
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13379,1081,1.25 [1.13-1.40],3.904891927704725e-05
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21542,134,0.92 [0.68-1.25],0.6063229461071363
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19101,96,1.30 [0.94-1.78],0.1074784207525987
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23006,133,0.92 [0.68-1.24],0.5821214297614812
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22994,90,0.84 [0.58-1.22],0.3629702874035837
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18606,72,1.35 [0.95-1.93],0.0958649552696358
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21846,133,1.16 [0.87-1.53],0.3129515614151544
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21801,88,1.24 [0.88-1.73],0.2134820489433486
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23114,68,1.11 [0.75-1.65],0.5995910417686781
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23147,68,1.42 [1.01-2.01],0.044660380370216
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23144,65,1.45 [1.03-2.05],0.0356804633881744
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,22643,61,0.77 [0.49-1.22],0.2684901857183756
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21526,439,1.07 [0.92-1.26],0.3865460128400333
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21226,139,1.16 [0.89-1.52],0.2666472009729506
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21405,318,1.10 [0.92-1.32],0.3025531057926606
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16647,101,0.72 [0.50-1.05],0.0886395757743384
