Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16464,1461,0.91 [0.86-0.96],0.0009802039181126
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15193,190,0.85 [0.73-0.99],0.0365662073381482
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16355,1352,0.91 [0.86-0.97],0.0028166894286956
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15061,58,0.98 [0.75-1.30],0.909898343767508
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15092,89,0.78 [0.63-0.97],0.0250053839378793
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,Any mental disorder,18875,534,0.99 [0.90-1.09],0.8414937565372543
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18501,160,1.06 [0.89-1.26],0.5060720496151583
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22692,113,1.03 [0.84-1.26],0.7608176852816235
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22750,84,0.98 [0.78-1.24],0.8937605329657604
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21512,33,1.05 [0.73-1.51],0.8038788683325222
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22979,33,1.05 [0.73-1.52],0.7865642180821879
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18374,33,1.05 [0.73-1.51],0.791633354326069
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21521,42,0.75 [0.55-1.02],0.0655807388084567
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,Smoking dependency,21442,49,1.10 [0.81-1.49],0.5446772886939601
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18377,36,0.92 [0.65-1.30],0.6357632282946837
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18599,258,0.97 [0.85-1.11],0.6857856911466467
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,Depression,21600,228,0.98 [0.85-1.13],0.775929312313701
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18241,195,0.97 [0.84-1.13],0.7117259802082173
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18449,108,1.02 [0.84-1.26],0.815762288578191
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21657,62,1.05 [0.80-1.37],0.7431184178828416
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Neurological diseases,18717,1488,1.02 [0.96-1.08],0.5600950783300893
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16374,104,1.07 [0.87-1.32],0.5158232961341389
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22962,79,1.09 [0.86-1.38],0.4815768447363133
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21723,467,0.97 [0.88-1.07],0.5190654485710313
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Epilepsy,21392,136,0.93 [0.78-1.11],0.4155494962318401
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Migraine,21314,58,1.02 [0.78-1.35],0.8632086901063444
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22822,52,0.97 [0.73-1.30],0.8590933039255997
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21882,118,0.98 [0.81-1.19],0.8389552220338318
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21411,155,0.89 [0.76-1.06],0.1893122140523711
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22526,117,0.87 [0.72-1.06],0.1695592268430645
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21852,713,1.05 [0.97-1.14],0.2308803670393191
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21241,102,1.16 [0.94-1.43],0.1794970931721726
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21576,437,1.03 [0.93-1.14],0.5861445808859507
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22668,77,0.86 [0.68-1.08],0.1977181913196106
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Hemiplegia,22649,58,0.89 [0.68-1.17],0.4007637580342473
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22494,121,1.05 [0.87-1.27],0.6234257934286962
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22198,418,1.05 [0.94-1.16],0.384805025922964
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22034,254,1.11 [0.97-1.27],0.1205600005349104
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21840,60,0.90 [0.69-1.17],0.4351309980985527
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21912,132,1.19 [0.99-1.44],0.0682543676690899
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21884,104,1.11 [0.90-1.36],0.3405364896108401
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,256,1.01 [0.88-1.15],0.9065363948174112
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17997,613,0.95 [0.87-1.04],0.2446835440841687
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21656,302,1.02 [0.90-1.15],0.7350035432965447
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22635,80,0.90 [0.71-1.13],0.3558000143808381
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,0.88 [0.70-1.12],0.2959148394625528
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20113,80,0.90 [0.71-1.14],0.3800809284274923
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22074,142,1.04 [0.87-1.24],0.6724080285929026
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22009,77,1.02 [0.80-1.30],0.8641789412900982
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22131,79,1.10 [0.86-1.39],0.4554618755429794
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22371,98,1.06 [0.85-1.31],0.6187180215393739
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22966,141,1.04 [0.87-1.24],0.6841188338742581
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21838,111,0.83 [0.68-1.00],0.0544912916243773
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14183,4553,0.92 [0.88-0.96],4.743596216672203e-05
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22106,96,0.80 [0.65-0.98],0.0352832302632952
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15031,3187,0.96 [0.92-1.01],0.0825330113943495
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Hypertension,15074,3230,0.96 [0.92-1.00],0.0554737306660604
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11954,110,0.65 [0.53-0.79],1.3246794936639587e-05
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20179,1814,0.86 [0.82-0.91],2.003413138242142e-08
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19440,1075,0.85 [0.79-0.90],7.470924612773106e-07
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21679,342,0.93 [0.83-1.04],0.178910985512592
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22029,692,0.89 [0.82-0.96],0.0045615562136332
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22894,133,0.95 [0.79-1.13],0.5403632147033065
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18797,432,0.82 [0.75-0.91],0.0001721100640229
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19814,1473,0.87 [0.82-0.92],1.2526038691908618e-06
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21922,134,1.15 [0.95-1.38],0.1421628475148409
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22145,278,1.18 [1.03-1.34],0.0144149048504028
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21904,116,0.96 [0.79-1.16],0.6547906303066156
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21905,117,0.95 [0.79-1.15],0.6135006129315965
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11956,112,0.96 [0.79-1.17],0.6743772937806451
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16909,68,0.93 [0.72-1.20],0.5674272578406656
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17011,170,0.79 [0.67-0.92],0.0033968881830711
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8981,142,0.74 [0.62-0.88],0.0006717471353722
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9527,688,0.83 [0.76-0.90],8.267046289238083e-06
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16934,93,0.90 [0.72-1.11],0.3249768700142068
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16964,123,0.71 [0.59-0.86],0.0003293736871105
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,287,0.83 [0.73-0.94],0.0028666277633735
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21779,195,1.05 [0.90-1.22],0.548652935334546
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21815,175,1.02 [0.87-1.20],0.8032088568352342
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21919,155,1.00 [0.85-1.19],0.9746806797700136
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,109,0.93 [0.76-1.13],0.472066251362058
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21479,174,1.00 [0.85-1.17],0.99660725544263
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21340,166,1.22 [1.03-1.44],0.0217116713183458
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21318,144,1.24 [1.03-1.48],0.0206747725418817
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22780,138,1.22 [1.01-1.46],0.0352269946106339
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Varicose veins,21681,507,0.94 [0.86-1.04],0.2283866104062675
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Hypotension,21363,121,0.99 [0.82-1.19],0.8860668994262298
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17004,2150,1.00 [0.95-1.05],0.9023236904658573
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22895,76,0.89 [0.70-1.12],0.3200280909943077
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20501,261,0.93 [0.82-1.06],0.2685066737200987
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20472,232,0.91 [0.80-1.05],0.1978762987717868
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21784,291,0.84 [0.74-0.94],0.003641450594017
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21775,282,0.83 [0.73-0.94],0.00326134118447
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22333,545,0.99 [0.90-1.08],0.7571954934897938
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21877,89,0.92 [0.74-1.14],0.4465027308905595
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Nasal polyp,21926,138,1.00 [0.84-1.20],0.9958026408590503
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22135,347,0.98 [0.88-1.10],0.7550753428879887
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21921,133,0.90 [0.75-1.08],0.2597011603295032
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7307,76,1.10 [0.85-1.41],0.4750207022085702
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19973,1131,1.07 [1.00-1.14],0.0449048866183116
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21407,242,1.02 [0.89-1.17],0.7829085743430232
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21459,294,1.02 [0.90-1.16],0.7069354466906781
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21459,294,1.02 [0.90-1.16],0.7069354466906781
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21384,859,1.09 [1.01-1.17],0.023046378505189
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Asthma,14994,859,1.09 [1.01-1.18],0.0226050414973077
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14603,859,1.09 [1.01-1.18],0.0248722940613265
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14985,850,1.09 [1.01-1.18],0.0236099405769808
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22492,125,0.95 [0.79-1.14],0.5591231857012408
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21422,98,1.03 [0.83-1.27],0.8199036653325691
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22588,98,1.02 [0.83-1.27],0.8244636509537627
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21415,91,0.96 [0.77-1.20],0.7306016591197255
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Pleural effusion,20266,144,0.80 [0.67-0.95],0.0099689387298103
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20415,293,0.93 [0.83-1.06],0.2786238698939529
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21384,132,1.00 [0.83-1.20],0.9658182684008112
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14872,6443,0.98 [0.94-1.01],0.1800713056890569
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22608,336,0.97 [0.87-1.09],0.6197218064846355
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23055,42,1.00 [0.72-1.37],0.9802152258162732
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Impacted teeth,23057,38,1.04 [0.74-1.46],0.8320674960530988
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Dental caries,22362,90,1.02 [0.81-1.27],0.8893288231902385
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22363,91,1.07 [0.86-1.34],0.5416640685771459
