Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16568,63,0.87 [0.65-1.16],0.3522393335111734
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16908,403,0.96 [0.86-1.06],0.3927164228172833
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16919,414,nan [nan-nan],
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9497,383,0.98 [0.89-1.08],0.6891607329678217
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7598,207,0.97 [0.83-1.13],0.6821570724519626
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16562,57,1.00 [0.77-1.31],0.993272739959018
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19721,775,1.12 [1.05-1.20],0.0003783321543333
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21560,473,0.99 [0.91-1.09],0.9118196131812212
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22559,158,0.96 [0.82-1.13],0.6646905692764862
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23152,151,1.02 [0.88-1.20],0.7695786757212012
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22834,87,1.02 [0.82-1.26],0.8902345443219564
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23160,97,1.07 [0.89-1.29],0.4513292862860678
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23215,71,1.13 [0.92-1.38],0.250929432120779
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22977,295,1.01 [0.90-1.13],0.9016486154620464
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23198,101,1.07 [0.89-1.28],0.4926791731490686
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23200,84,1.20 [1.00-1.42],0.0459082263344092
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23114,57,1.29 [1.06-1.57],0.0106456296267346
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Haemangioma, any site",23116,56,1.30 [1.07-1.59],0.007915576293001
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Melanocytic naevi,23054,151,0.96 [0.81-1.14],0.6310494675712844
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23193,65,0.99 [0.77-1.27],0.954520330061671
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Other benign neoplasms of skin,23077,178,0.93 [0.80-1.09],0.3827917967344899
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign neoplasm of breast,12117,45,0.76 [0.53-1.08],0.1246639088395842
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Leiomyoma of uterus,11972,310,0.92 [0.82-1.04],0.1729033708934998
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21625,195,1.14 [1.01-1.29],0.0351809844327221
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21097,357,1.13 [1.03-1.24],0.0087083389800559
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21097,357,1.13 [1.03-1.24],0.0087083389800559
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18536,568,1.09 [1.01-1.18],0.0241111097878302
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22590,59,1.08 [0.84-1.38],0.5732292985283387
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22866,62,1.00 [0.77-1.29],0.9962992449318776
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16774,1657,1.05 [1.00-1.11],0.0338998543791964
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21485,640,1.15 [1.08-1.24],3.704758052682842e-05
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20393,152,1.25 [1.11-1.41],0.0002268869836597
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21591,169,1.17 [1.03-1.32],0.0129155505204591
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20380,139,1.26 [1.11-1.42],0.0002758555379234
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21018,777,0.92 [0.86-0.99],0.0356596115598946
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20992,751,0.92 [0.85-1.00],0.036978024213783
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21326,188,1.12 [0.98-1.27],0.0996922645842906
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21325,187,1.12 [0.98-1.27],0.0996957794310041
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16590,1473,1.04 [0.99-1.10],0.1096908525572438
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15309,192,1.05 [0.93-1.20],0.423358546643385
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16480,1363,1.03 [0.98-1.09],0.2231428491627485
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15176,59,1.07 [0.85-1.36],0.5449286293906479
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15206,89,1.18 [1.00-1.39],0.0474577228077577
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Any mental disorder,19005,538,1.14 [1.06-1.23],0.0005173782190834
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18629,162,1.00 [0.85-1.17],0.988908232062099
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22847,114,0.91 [0.75-1.12],0.3902638728982014
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22906,85,0.86 [0.67-1.10],0.2189668931830379
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21657,34,1.27 [0.99-1.64],0.064744565483147
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,34,1.24 [0.95-1.62],0.1165031167556664
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18501,34,1.26 [0.98-1.62],0.0763589773484299
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21666,43,1.01 [0.75-1.37],0.9293710371217114
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Smoking dependency,21589,50,1.05 [0.81-1.38],0.7079693169132021
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18503,36,1.06 [0.79-1.44],0.6878661225405567
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18727,260,1.17 [1.06-1.30],0.002640934047973
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Depression,21750,230,1.16 [1.04-1.30],0.0074593019070589
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18368,197,1.17 [1.04-1.32],0.0070282640009066
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18576,109,1.29 [1.13-1.47],0.000234160179042
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21806,63,1.34 [1.13-1.59],0.0009695615000577
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Neurological diseases,18859,1501,1.08 [1.03-1.14],0.0024000246739928
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16498,104,1.02 [0.84-1.24],0.8552141928703051
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23120,79,1.05 [0.84-1.31],0.6757132278663462
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21879,471,1.12 [1.03-1.21],0.0079003745611131
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Epilepsy,21545,137,1.15 [0.99-1.33],0.0675593524466067
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Migraine,21466,58,1.09 [0.86-1.39],0.4746605852922456
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22981,52,1.14 [0.90-1.45],0.2827630662882062
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22036,119,1.15 [0.99-1.35],0.074668893371571
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21564,156,1.07 [0.93-1.23],0.3643172673889577
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22683,117,1.03 [0.87-1.22],0.7243648218809895
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22007,717,1.08 [1.01-1.16],0.0205614410440395
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21393,103,1.08 [0.91-1.29],0.3794371370071047
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21730,440,1.06 [0.97-1.16],0.1926123912420991
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22826,79,0.98 [0.78-1.23],0.8397907111034675
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Hemiplegia,22807,60,1.00 [0.77-1.29],0.978410220119275
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22651,121,1.16 [1.00-1.35],0.0576354838423641
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22352,423,1.03 [0.94-1.13],0.5066941341463403
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22185,256,1.04 [0.92-1.17],0.5236963726782795
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21990,61,1.10 [0.87-1.39],0.4401476937942226
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22063,134,1.02 [0.86-1.20],0.8550710859669592
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22035,106,0.98 [0.80-1.19],0.825754324145715
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17765,257,1.10 [0.98-1.23],0.1046851874606736
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18126,618,1.04 [0.96-1.12],0.3759234091978328
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21808,304,0.96 [0.85-1.08],0.4757848987808386
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22793,80,1.10 [0.92-1.32],0.2814670838842262
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2619,80,1.17 [0.98-1.40],0.080012714815908
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20254,80,1.11 [0.92-1.33],0.2743055597528767
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22224,142,0.98 [0.83-1.16],0.8515486140354982
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22159,77,0.97 [0.77-1.23],0.8222363713037736
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22287,80,0.92 [0.73-1.17],0.5059739293240948
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22528,98,0.89 [0.72-1.11],0.3030713341485889
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23124,142,0.99 [0.84-1.18],0.9354529645193324
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21992,111,0.98 [0.81-1.19],0.8546938054924293
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14296,4588,1.06 [1.03-1.11],0.0011282901818693
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22259,96,1.18 [0.99-1.40],0.0580097110920298
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15144,3207,1.05 [1.01-1.10],0.0110706290340816
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Hypertension,15187,3250,1.06 [1.02-1.10],0.0045215584141257
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12047,110,1.36 [1.19-1.54],3.1556772720263858e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20322,1833,1.05 [1.00-1.10],0.0361271381606582
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19580,1091,1.05 [0.99-1.12],0.0854220027784207
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21826,343,1.06 [0.96-1.17],0.223945956265135
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22177,694,1.05 [0.98-1.13],0.2033388930445451
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23050,133,0.93 [0.77-1.11],0.4126139755229334
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18922,433,1.03 [0.94-1.13],0.4986501300232165
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19951,1487,1.04 [0.98-1.09],0.1875567032934788
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22075,137,0.95 [0.80-1.13],0.5569213168304976
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22297,281,0.99 [0.89-1.12],0.9197160282207524
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22055,117,1.22 [1.06-1.41],0.0059909166879067
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22056,118,1.22 [1.05-1.41],0.0078143595607244
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12050,113,1.24 [1.07-1.42],0.0033699696195333
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17033,69,1.17 [0.97-1.42],0.1071101978846974
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17136,172,1.12 [0.99-1.28],0.0760688338703451
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9051,142,1.08 [0.93-1.26],0.3208504071522038
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9601,692,1.13 [1.05-1.21],0.0013770466495738
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17057,93,1.01 [0.83-1.23],0.9325054435739658
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17087,123,1.15 [0.99-1.34],0.0600556426591211
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21565,290,1.15 [1.04-1.26],0.0066001770783979
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21933,197,1.07 [0.94-1.22],0.2854067035207265
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21969,177,1.02 [0.88-1.17],0.8391080961470125
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22074,157,1.05 [0.90-1.22],0.5243679823377747
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21566,109,1.24 [1.08-1.43],0.0023922858055957
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21632,175,1.19 [1.05-1.34],0.0049299639840867
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21482,167,1.05 [0.91-1.21],0.5084850632123572
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21460,145,1.02 [0.87-1.19],0.8102653795130115
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22936,139,1.05 [0.90-1.22],0.5624942111661924
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Varicose veins,21829,514,1.02 [0.93-1.11],0.7059740892406718
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Hypotension,21512,121,1.00 [0.83-1.19],0.9663997233714496
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17127,2168,1.14 [1.10-1.19],4.53502539982593e-10
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23054,77,1.15 [0.95-1.39],0.1427837271306026
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20646,264,1.18 [1.06-1.31],0.0015750941072839
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20617,235,1.15 [1.02-1.28],0.0183810635173835
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21939,291,1.19 [1.08-1.31],0.0003746650111046
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21930,282,1.19 [1.08-1.31],0.0003551513239874
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22486,550,1.09 [1.00-1.18],0.0379212368836597
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22026,90,1.17 [0.98-1.40],0.083000584561651
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Nasal polyp,22076,140,1.27 [1.12-1.44],0.0001463571285793
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22287,351,1.09 [0.99-1.21],0.0692240403560548
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22071,135,1.09 [0.93-1.27],0.3145971027454886
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7368,76,1.15 [0.94-1.42],0.1730375040053279
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20111,1140,1.16 [1.10-1.23],1.903842682285074e-08
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Early onset COPD,21550,243,1.21 [1.09-1.34],0.0002096843413158
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21603,296,1.18 [1.07-1.29],0.0008323185059365
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21603,296,1.18 [1.07-1.29],0.0008323185059365
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21530,866,1.13 [1.06-1.20],0.0001302015805307
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Asthma,15103,866,1.16 [1.09-1.23],3.661512496558754e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14708,866,1.16 [1.09-1.23],2.4463338773346608e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15094,857,1.16 [1.09-1.23],3.1713606448078333e-06
