Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18907,909,1.00 [0.93-1.08],0.9654601908545328
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18166,290,0.99 [0.88-1.13],0.9152132156920396
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21432,181,1.01 [0.87-1.18],0.870641999164906
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13289,1080,1.00 [0.93-1.07],0.975103759500868
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21385,134,1.00 [0.84-1.20],0.9687805790746102
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18960,96,1.17 [0.95-1.45],0.1473596262975275
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22851,133,1.01 [0.84-1.21],0.8927858649783605
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22837,89,1.05 [0.84-1.32],0.6424253892989733
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18465,72,1.08 [0.84-1.38],0.5459007459641465
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21691,131,1.05 [0.87-1.26],0.6332524451043651
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21647,87,1.11 [0.88-1.38],0.3782367266574367
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22957,69,0.98 [0.76-1.26],0.8787700485553075
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22986,68,0.90 [0.70-1.17],0.4326987569209477
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22983,65,0.95 [0.73-1.24],0.7256902789224503
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,Mycoses,22482,60,0.95 [0.73-1.25],0.718169422199849
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21372,432,1.04 [0.94-1.15],0.4370417126812919
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21076,136,1.11 [0.92-1.32],0.2743052949487068
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21254,314,1.04 [0.92-1.17],0.5289071919654565
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16526,100,0.92 [0.74-1.14],0.4275314912829004
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16490,64,0.91 [0.70-1.19],0.4976245404574393
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16827,401,1.01 [0.90-1.12],0.9237374005302154
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16839,413,1.00 [0.90-1.11],0.9717122390420094
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9444,382,0.93 [0.83-1.04],0.2077881281983784
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7573,209,0.96 [0.83-1.11],0.5649512074848233
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16482,56,1.06 [0.80-1.41],0.6601459860620313
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,1.10 [1.02-1.19],0.0154474498156811
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21467,470,0.96 [0.87-1.06],0.3744314536952646
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22454,157,0.89 [0.75-1.06],0.1964978806041802
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23039,150,0.99 [0.84-1.18],0.9317321079753792
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign neoplasm: Rectum,22719,86,1.00 [0.80-1.26],0.986342233690296
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,1.09 [0.88-1.35],0.429685126045655
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,1.00 [0.78-1.29],0.9964477539193094
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,0.96 [0.85-1.09],0.5523942864396703
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,1.01 [0.82-1.25],0.9004820934442699
