Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16634,776,1.21 [1.01-1.45],0.0424968716178013
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16021,239,2.19 [1.59-3.02],1.36645918764054e-06
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18769,156,1.27 [0.86-1.88],0.2368469028175009
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11670,872,1.69 [1.41-2.03],1.11180922674889e-08
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18727,114,1.62 [1.02-2.56],0.0392641273045534
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16719,77,3.27 [1.92-5.57],1.391873328858344e-05
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19950,113,1.60 [1.01-2.52],0.0448675379484289
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19935,76,1.10 [0.62-1.93],0.7486242660387299
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16300,59,1.32 [0.69-2.51],0.4043425645526881
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19018,109,2.45 [1.55-3.87],0.0001217116671179
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18979,70,2.75 [1.57-4.83],0.0004247502103036
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20023,61,1.06 [0.56-2.01],0.8532536317264388
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20063,54,0.85 [0.43-1.67],0.6352456588410842
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20060,51,1.06 [0.53-2.12],0.8602468125653352
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,19644,51,0.63 [0.32-1.27],0.1988596326907309
