Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21452,465,1.02 [0.85-1.21],0.8635624363705618
PLXNB3,Plexin-B3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22446,153,0.98 [0.72-1.33],0.8861865649246459
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23030,150,0.92 [0.67-1.26],0.5960862248635163
PLXNB3,Plexin-B3,Chapter II Neoplasms,Benign neoplasm: Rectum,22717,85,0.99 [0.65-1.49],0.9432359971612924
PLXNB3,Plexin-B3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23037,98,1.21 [0.83-1.76],0.3187449603539013
PLXNB3,Plexin-B3,Chapter II Neoplasms,Benign neoplasm: Stomach,23093,72,1.02 [0.65-1.59],0.9357629079394644
PLXNB3,Plexin-B3,Chapter II Neoplasms,Benign lipomatous neoplasm,22856,294,0.90 [0.72-1.12],0.3546601477906188
PLXNB3,Plexin-B3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23076,102,0.99 [0.68-1.44],0.9560514540710344
PLXNB3,Plexin-B3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23079,83,0.69 [0.45-1.06],0.0876918407349975
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22993,58,1.53 [0.95-2.44],0.0784455955365864
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Haemangioma, any site",22996,57,1.56 [0.97-2.51],0.0646307908812136
PLXNB3,Plexin-B3,Chapter II Neoplasms,Melanocytic naevi,22933,149,1.33 [0.99-1.80],0.0610746186046202
PLXNB3,Plexin-B3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23072,64,1.41 [0.90-2.21],0.1366490579908994
PLXNB3,Plexin-B3,Chapter II Neoplasms,Other benign neoplasms of skin,22953,174,0.91 [0.68-1.21],0.5068157461603949
PLXNB3,Plexin-B3,Chapter II Neoplasms,Benign neoplasm of breast,12052,45,0.75 [0.42-1.35],0.3403165342519698
PLXNB3,Plexin-B3,Chapter II Neoplasms,Leiomyoma of uterus,11906,306,0.97 [0.78-1.21],0.8035821601571694
PLXNB3,Plexin-B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21512,197,1.25 [0.96-1.63],0.1025159928931436
PLXNB3,Plexin-B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20977,351,1.22 [1.00-1.49],0.0530459135332863
PLXNB3,Plexin-B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20977,351,1.22 [1.00-1.49],0.0530459135332863
PLXNB3,Plexin-B3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18432,565,0.99 [0.84-1.16],0.8986808773249434
PLXNB3,Plexin-B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22464,58,0.35 [0.22-0.56],1.1436053461881117e-05
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22746,59,1.16 [0.71-1.88],0.549459785298432
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16670,1656,0.93 [0.84-1.03],0.1396886019636949
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21354,646,1.06 [0.91-1.23],0.4826060767211763
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,157,1.33 [0.99-1.78],0.0551887860190479
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21475,174,1.05 [0.79-1.40],0.7330056697478619
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20281,142,1.31 [0.96-1.78],0.0846042424343941
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20916,777,1.09 [0.95-1.26],0.2240901228243927
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20889,750,1.08 [0.93-1.24],0.321592775991084
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21210,185,0.74 [0.54-1.02],0.065913567841668
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21209,184,0.74 [0.54-1.02],0.0655414608339811
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16488,1474,0.91 [0.81-1.01],0.0693134997640914
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15203,189,0.90 [0.68-1.19],0.4595916949249512
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16380,1366,0.92 [0.82-1.03],0.1413685317347766
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15071,57,1.00 [0.61-1.66],0.9924023994067612
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,92,0.87 [0.58-1.31],0.5121945849004323
PLXNB3,Plexin-B3,Chapter V Mental and behavioural disorders,Any mental disorder,18907,539,1.02 [0.86-1.20],0.8230495774923902
PLXNB3,Plexin-B3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18528,160,1.09 [0.80-1.48],0.6039718341417688
PLXNB3,Plexin-B3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22725,113,1.13 [0.79-1.62],0.4900110049893282
PLXNB3,Plexin-B3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22784,85,1.22 [0.81-1.84],0.3332407403301063
PLXNB3,Plexin-B3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21543,34,1.23 [0.65-2.31],0.5284800400997697
PLXNB3,Plexin-B3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,34,1.22 [0.65-2.29],0.5419923736920611
PLXNB3,Plexin-B3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18402,34,1.22 [0.65-2.31],0.5397670921842354
PLXNB3,Plexin-B3,Chapter V Mental and behavioural disorders,Alcohol dependence,21553,44,0.96 [0.54-1.73],0.9043011896706296
PLXNB3,Plexin-B3,Chapter V Mental and behavioural disorders,Smoking dependency,21474,50,1.09 [0.63-1.86],0.7670311715111378
PLXNB3,Plexin-B3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18404,36,0.72 [0.38-1.38],0.3267976404624869
PLXNB3,Plexin-B3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18630,262,1.12 [0.89-1.41],0.3440940447198392
PLXNB3,Plexin-B3,Chapter V Mental and behavioural disorders,Depression,21643,232,1.08 [0.84-1.38],0.5379309601487217
PLXNB3,Plexin-B3,Chapter V Mental and behavioural disorders,Depression or dysthymia,18268,199,1.12 [0.86-1.47],0.4021903783814652
PLXNB3,Plexin-B3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18478,110,0.67 [0.46-0.97],0.0353164767130051
PLXNB3,Plexin-B3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21694,64,0.51 [0.31-0.83],0.0061450770568415
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,Neurological diseases,18756,1491,1.05 [0.94-1.16],0.3861820724585504
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16407,101,1.16 [0.80-1.68],0.4361634361933341
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23002,77,1.04 [0.67-1.59],0.8742085829680968
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21761,471,0.96 [0.80-1.14],0.6258706185126164
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,Epilepsy,21425,135,0.81 [0.58-1.12],0.2049461225035522
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,Migraine,21349,59,0.79 [0.47-1.31],0.3558205080185194
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22859,53,0.84 [0.49-1.42],0.5083929641760527
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21910,117,1.17 [0.83-1.66],0.3592075851922915
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,Other sleep disorders,21450,160,1.05 [0.77-1.41],0.7688825255082615
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,Sleep apnoea,22564,121,0.97 [0.68-1.37],0.8474702064549416
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,717,1.12 [0.98-1.29],0.1068365793273533
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21277,106,1.06 [0.74-1.53],0.7411969282361075
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21608,437,1.15 [0.96-1.37],0.1351616667170181
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22706,79,0.84 [0.55-1.30],0.4420955273358155
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,Hemiplegia,22687,60,0.83 [0.51-1.37],0.477581589302945
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,Other neurological diseases,22533,117,0.93 [0.66-1.33],0.7029612648908509
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22230,421,0.99 [0.83-1.20],0.952256518721744
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22064,255,1.12 [0.88-1.41],0.3546761220405058
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21870,61,0.74 [0.45-1.21],0.2235247813811108
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21944,135,1.19 [0.86-1.64],0.2945556876410006
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21914,105,1.05 [0.73-1.52],0.8000511723762792
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17670,256,0.95 [0.75-1.21],0.7008343685539704
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18021,607,1.04 [0.89-1.21],0.6473603621614235
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21690,310,1.21 [0.98-1.49],0.0804216468355014
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22673,82,1.30 [0.86-1.95],0.2115033498486077
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,82,1.17 [0.76-1.79],0.4702375461278834
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20155,82,1.34 [0.89-2.00],0.1579316606526337
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22112,144,0.90 [0.65-1.23],0.4990012554692448
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22046,78,1.35 [0.89-2.04],0.1598693851224706
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22169,80,0.90 [0.59-1.38],0.6402731301111722
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22406,96,0.69 [0.46-1.02],0.0659442321147776
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23000,144,1.06 [0.77-1.45],0.7219024307167645
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21868,111,0.68 [0.47-0.98],0.0382741266508935
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14222,4592,0.89 [0.83-0.96],0.0027705647380254
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22132,98,0.77 [0.52-1.14],0.1874907806109012
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15070,3220,1.00 [0.92-1.08],0.9544913738140716
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Hypertension,15114,3264,0.99 [0.92-1.07],0.8255675966965809
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11962,112,0.64 [0.44-0.93],0.0180518328749316
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20211,1831,0.83 [0.76-0.92],0.000235549097276
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Angina pectoris,19470,1090,0.80 [0.71-0.90],0.0003530787732769
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21707,346,1.02 [0.83-1.26],0.8341857902824931
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22058,697,0.93 [0.80-1.07],0.3057717360220831
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22932,132,0.84 [0.60-1.17],0.2954983033030367
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18815,435,0.82 [0.68-0.98],0.0333698517113189
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19843,1487,0.86 [0.78-0.96],0.0061328285804264
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21942,137,0.98 [0.71-1.36],0.9236601437717626
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22163,280,1.06 [0.85-1.33],0.5984216495352381
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21920,115,0.66 [0.46-0.95],0.0249541028194129
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21921,116,0.66 [0.46-0.96],0.0273951236038874
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11961,111,0.69 [0.48-1.01],0.0541300048343768
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16938,71,1.23 [0.79-1.92],0.3518365940050874
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Conduction disorders,17042,175,0.73 [0.54-0.98],0.0336386372453317
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8974,140,0.67 [0.48-0.93],0.0183479574487221
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9522,688,0.67 [0.57-0.78],9.2824842972209e-07
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16960,93,0.92 [0.62-1.36],0.6649373975763393
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16990,123,0.51 [0.36-0.73],0.0002039360835094
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21448,295,0.93 [0.74-1.17],0.5423759241448527
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21808,196,0.93 [0.70-1.22],0.5845758034917923
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21843,176,0.88 [0.66-1.18],0.3935466896050393
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21951,158,0.90 [0.66-1.23],0.5053016484097119
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21446,109,0.69 [0.48-1.01],0.054703192926671
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21517,180,0.98 [0.74-1.30],0.8823696056764067
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21367,166,1.10 [0.82-1.47],0.5328818497994534
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21345,144,1.03 [0.75-1.42],0.8331005572774328
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22810,138,1.05 [0.76-1.45],0.7619795448482088
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Varicose veins,21716,515,1.03 [0.87-1.22],0.721730685293916
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Hypotension,21406,120,0.92 [0.65-1.31],0.6409000868866994
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17017,2158,1.00 [0.92-1.10],0.9432133012920008
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22933,75,1.08 [0.70-1.66],0.7357163797415487
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20525,256,0.96 [0.75-1.21],0.7100740306102492
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20496,227,0.96 [0.74-1.23],0.7402367901292841
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21818,288,0.95 [0.76-1.19],0.6722016485259563
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21809,279,0.93 [0.74-1.17],0.5330241562282076
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22370,547,0.97 [0.82-1.14],0.6967489276157616
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21912,89,0.83 [0.55-1.25],0.3756771742677726
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Nasal polyp,21961,138,1.11 [0.81-1.53],0.5087077349930297
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22174,351,0.98 [0.80-1.20],0.822460312378317
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21958,135,0.94 [0.68-1.30],0.700436321828136
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7323,75,0.90 [0.57-1.40],0.6309636327740703
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19985,1133,1.13 [1.01-1.27],0.032283095349696
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Early onset COPD,21438,242,0.98 [0.77-1.25],0.8693025137162222
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21485,289,1.00 [0.79-1.25],0.971572165827776
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21485,289,1.00 [0.79-1.25],0.971572165827776
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21403,867,1.19 [1.05-1.36],0.0072851000759212
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Asthma,15002,867,1.21 [1.06-1.38],0.004802340173847
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14612,867,1.20 [1.06-1.37],0.0056531518961187
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14992,857,1.20 [1.05-1.37],0.0073364397581324
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22518,126,0.71 [0.50-1.01],0.0540216105815426
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21455,98,0.82 [0.55-1.21],0.3156596857236552
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22617,98,0.82 [0.55-1.21],0.3135145602109315
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21448,91,0.75 [0.50-1.13],0.1655378350572782
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Pleural effusion,20273,145,0.69 [0.50-0.95],0.0249078990466046
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20425,297,0.84 [0.67-1.05],0.1247654572219515
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21395,132,0.94 [0.68-1.32],0.7339887705224688
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14924,6462,0.96 [0.90-1.02],0.1648255907702901
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22645,336,0.96 [0.78-1.19],0.727849148771495
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23090,41,1.27 [0.72-2.25],0.411969503059521
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Impacted teeth,23092,37,1.42 [0.79-2.58],0.244355845405237
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Dental caries,22400,91,1.01 [0.68-1.50],0.9560264701201426
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22401,92,1.11 [0.75-1.64],0.6076942234201717
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23086,45,1.14 [0.66-1.99],0.641116975101359
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22405,96,0.76 [0.51-1.13],0.1814849811420357
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22135,92,0.62 [0.42-0.92],0.0186424275577298
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22984,61,0.66 [0.40-1.08],0.0959244461946839
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16281,342,0.95 [0.77-1.17],0.6099809136457255
