Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,0.95 [0.83-1.09],0.4546568552479336
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,1.37 [1.15-1.64],0.0005230953418645
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,0.96 [0.62-1.48],0.8643343678442804
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,0.96 [0.64-1.44],0.8357893103484159
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,1.01 [0.64-1.57],0.9820246828898
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,1.10 [0.91-1.33],0.3117358205253248
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,1.10 [0.91-1.32],0.3405771308424512
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,0.75 [0.47-1.17],0.2015938291636047
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,0.74 [0.47-1.17],0.2009625906726591
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,0.93 [0.80-1.07],0.3134812855428196
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,0.90 [0.61-1.34],0.6120796116014636
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,0.95 [0.81-1.10],0.4663787834022158
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.32 [0.70-2.47],0.387587605408719
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,1.65 [1.06-2.55],0.0262775642311523
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,1.29 [1.05-1.59],0.0164149540426731
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.04 [0.69-1.58],0.842659787108403
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.16 [0.72-1.88],0.5431648676874944
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.36 [0.80-2.33],0.2525474434341495
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,0.88 [0.35-2.19],0.7763077203222519
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,0.85 [0.34-2.10],0.724925529674225
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,0.90 [0.36-2.23],0.8153359193034758
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,nan [nan-nan],
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,0.72 [0.34-1.54],0.399231940059463
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,2.11 [1.11-4.02],0.0233011291028521
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,1.47 [1.11-1.96],0.0075248135463089
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,Depression,18411,183,1.28 [0.93-1.75],0.1306502182467375
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,1.28 [0.92-1.80],0.1466014469854024
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,1.26 [0.80-1.97],0.3195111562105717
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.84 [0.44-1.61],0.6054572279498807
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.00 [0.87-1.14],0.9517634682453678
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,0.83 [0.50-1.39],0.4825564545643557
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,0.77 [0.42-1.41],0.3974991932253018
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,1.13 [0.90-1.42],0.2829617798405602
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,1.14 [0.75-1.75],0.5335169885355509
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Migraine,18190,50,1.26 [0.70-2.29],0.4376373017942824
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,1.18 [0.62-2.24],0.6216350696098538
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.27 [0.83-1.95],0.2622978160258624
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,1.06 [0.71-1.57],0.7844687265498758
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,1.01 [0.64-1.61],0.960955854635523
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,0.97 [0.80-1.17],0.7236296013136052
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,0.91 [0.55-1.50],0.7003603873825099
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,0.95 [0.75-1.21],0.6851185839810818
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,1.00 [0.56-1.77],0.9958208946014356
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,0.80 [0.80-0.80],0.0
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.91 [0.57-1.45],0.6838797195266906
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.08 [0.86-1.37],0.5029031506137861
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.09 [0.80-1.46],0.5912090491220702
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,0.80 [0.42-1.55],0.5111825336968234
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,0.92 [0.60-1.43],0.7151712117510238
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.56 [1.02-2.38],0.0419714936726742
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,1.12 [0.83-1.52],0.4662660580797195
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,1.05 [0.86-1.28],0.6270620687818036
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.03 [0.77-1.38],0.8308145536714068
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,1.23 [0.67-2.26],0.5010913416603446
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,1.29 [0.67-2.48],0.4546013815205719
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,1.23 [0.67-2.25],0.4977080396572628
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,0.95 [0.63-1.44],0.8125180284321737
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.19 [0.70-2.04],0.5200694769361145
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,0.98 [0.53-1.78],0.9352817849730936
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.86 [0.51-1.45],0.5620893291594435
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,1.11 [0.73-1.67],0.6305747892961797
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.69 [0.42-1.15],0.1519911616588968
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,0.98 [0.89-1.08],0.7020271170369115
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,0.84 [0.50-1.40],0.5009485712850782
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.06 [0.95-1.17],0.3075282375416575
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.06 [0.96-1.18],0.2584328635421181
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,1.65 [1.01-2.68],0.0443665016700985
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,0.90 [0.79-1.03],0.1215420461622949
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,0.89 [0.75-1.05],0.1609416406719417
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,0.99 [0.75-1.31],0.9490987888691294
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,0.92 [0.75-1.13],0.4349663285535073
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,0.69 [0.43-1.10],0.1214796841450654
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.86 [0.66-1.10],0.2303587652400248
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,0.91 [0.79-1.05],0.2019064035420228
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,1.01 [0.65-1.55],0.9740646003083168
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,0.97 [0.71-1.31],0.817907797844002
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,0.75 [0.47-1.20],0.2281917141536048
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,0.75 [0.47-1.20],0.2300709717781888
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,0.72 [0.45-1.16],0.178405680508971
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.79 [1.11-2.88],0.0171303030440322
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,0.92 [0.62-1.38],0.6861902720206228
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,0.86 [0.55-1.33],0.4903011035536672
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,0.87 [0.70-1.06],0.1693683828181448
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,0.82 [0.48-1.41],0.4723253321425652
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.52 [0.31-0.86],0.0109904596243215
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.21 [0.91-1.61],0.1800283701801873
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,0.96 [0.66-1.38],0.8079200542562526
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,1.02 [0.69-1.49],0.935946462328679
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,1.10 [0.74-1.64],0.6352909657490651
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,0.69 [0.40-1.21],0.1942992901549095
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.92 [0.62-1.36],0.6758410785502595
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,0.97 [0.66-1.44],0.8926532014689733
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,0.91 [0.59-1.40],0.6555317737400257
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,0.91 [0.59-1.42],0.6801330316225607
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,0.94 [0.75-1.17],0.5547642205991729
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,1.12 [0.72-1.74],0.6272157770674307
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.03 [0.92-1.16],0.5761395680821455
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,1.12 [0.66-1.90],0.6690882395496043
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,1.03 [0.76-1.38],0.8559033293462038
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,1.10 [0.81-1.50],0.5385457173046233
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.22 [0.93-1.61],0.1475578353864756
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.26 [0.96-1.66],0.0998939676499134
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,0.85 [0.68-1.05],0.1379002779791463
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.67 [0.38-1.18],0.1612713379252668
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,0.79 [0.50-1.23],0.2920071166438409
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,0.83 [0.63-1.10],0.1976572634833578
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.49 [0.30-0.79],0.0036438916355274
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,1.33 [0.78-2.25],0.2905714875373872
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.08 [0.94-1.26],0.2817930682862164
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.12 [0.82-1.54],0.4766835289578092
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.22 [0.92-1.62],0.1626150862714743
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.22 [0.92-1.62],0.1626150862714743
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.04 [0.88-1.23],0.6364092320805745
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.07 [0.90-1.26],0.4637414469371962
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.07 [0.90-1.27],0.4393048363644706
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.07 [0.90-1.27],0.4407281811810165
